-0.04721516,0.910122,0.1252088,-0.392137,-0.05536204,0.8823083,0.121826,-0.4512489,-0.04012879,0.8531682,0.05855408,-0.5167834,0,0,0,0,0.6443543,-0.5848362,-0.3736224,0.3212172,0.5031798,-0.3050244,0.6814179,-0.4352469,0.750583,0.2768823,-0.5720138,-0.1810016,0.7663983,0.2739633,-0.5664874,-0.1291124,0.6969203,0.4111184,-0.4395519,-0.3899718,0.9320604,0.1619102,-0.2384758,-0.2194941,0.7241696,-0.1260345,0.6571071,-0.1670447,0.7444229,-0.09926406,0.6582518,-0.05182317,0.8305484,-0.5363765,-0.0100356,-0.149629,-0.3858433,-0.009755288,0.9196196,-0.07300495,-0.6038293,-0.2074641,0.7695829,-0.009530893,0,0,0,0,0.5067014,0.6509613,-0.2928663,-0.4834588,0.9704809,-0.2153807,0.05734073,-0.09214208,0.933864,0.2007923,0.2784567,-0.100211,0,0,0,0,-0.06185862,0.8498694,0.08744551,-0.5159929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01877224,0.9066024,0.1400837,-0.3976132,-0.02735226,0.8804318,0.138664,-0.4526192,-0.03466592,0.8555703,0.06752291,-0.5120922,0,0,0,0,0.6358773,-0.5892204,-0.3887246,0.3120458,0.5055987,-0.3047982,0.6805556,-0.4339494,-0.2455594,-0.3290923,0.9114773,-0.02465414,-0.1707118,-0.5296118,0.8283478,0.06487465,0.7068619,0.405258,-0.4251955,-0.3941079,0.9406828,0.1406686,-0.2047178,-0.2311251,0.7997354,-0.1385119,0.5641535,-0.1515542,0.8071601,-0.07543265,0.5747842,-0.1114699,0.84106,-0.5208461,-0.009851281,-0.1457414,-0.376979,-0.02135365,0.91922,-0.1116479,-0.596685,-0.1459788,0.7873876,-0.05174966,0,0,0,0,0.5121738,0.6430981,-0.2693713,-0.5015395,0.9844343,-0.1266845,0.08997883,-0.08212113,0.9702058,0.1834367,0.1423574,-0.06918024,0,0,0,0,-0.05018495,0.8514295,0.1043898,-0.5115194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03719361,0.8882374,0.1281393,-0.4395807,0.03196629,0.8696794,0.1295423,-0.4752418,-0.0125388,0.8558947,0.07064419,-0.5121489,0,0,0,0,0.621106,-0.5969279,-0.4132408,0.2951888,0.4974649,-0.3114125,0.687372,-0.4278675,-0.2916459,-0.3243269,0.8998637,0.0000556,-0.221561,-0.3563182,0.8717527,0.2529732,0.7170622,0.4022735,-0.4060856,-0.3988636,0.9561926,0.1036193,-0.1290383,-0.2414706,0.874889,-0.1640006,0.4298012,-0.151473,0.9015633,-0.07213736,0.4259499,-0.02337659,0.804776,-0.5851151,-0.07411629,-0.06695343,-0.308304,-0.0763656,0.9344776,-0.1608367,-0.5686031,-0.1369712,0.8092485,-0.05519413,0,0,0,0,0.5477575,0.6027945,-0.2750119,-0.5108511,0.9389498,-0.04976456,0.3237103,-0.1053967,0.9273788,0.1365865,0.3355358,-0.09342588,0,0,0,0,-0.0150494,0.8514045,0.1151941,-0.5114824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03116371,0.8678234,0.1246606,-0.4799698,0.02866101,0.8580375,0.1252597,-0.4972526,0.01230709,0.8534595,0.07036333,-0.5162405,0,0,0,0,0.6180356,-0.5957004,-0.4204926,0.293869,0.4139671,-0.3600041,0.7413461,-0.3865674,0.8181328,0.2030189,-0.4711638,-0.2597049,0.8420383,0.1612077,-0.4784562,-0.189903,0.7185202,0.4035843,-0.4039952,-0.3970343,0.9582168,0.08270716,-0.1268481,-0.2426717,0.8167179,-0.2124236,0.527502,-0.09792771,0.8223427,-0.07277297,0.5582145,-0.08278344,0.7567012,-0.6138815,-0.2224342,0.0327988,-0.2700199,-0.08654739,0.9462913,-0.1553433,0.4024729,-0.1250395,0.9067888,-0.01071331,0,0,0,0,0.5484197,0.594706,-0.2879822,-0.5124713,0.9538554,0.008869427,0.2796993,-0.1088555,0.9244553,0.09240728,0.3610757,-0.08042108,0,0,0,0,-0.004157044,0.8501206,0.1123394,-0.5144488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03901346,0.8550546,0.1038522,-0.5065317,0.03821592,0.8511451,0.1041484,-0.5130738,0.02613155,0.851231,0.06513515,-0.5200772,0,0,0,0,0.615877,-0.5963372,-0.4251376,0.2904057,0.05810483,-0.3605201,0.9248452,-0.106351,0.899115,0.1629304,-0.2283405,-0.336016,0.8597088,0.231244,-0.2008728,-0.4087507,0.714856,0.4127203,-0.4007729,-0.3975224,0.945281,0.06960608,-0.2057032,-0.243485,0.8597003,-0.1952037,0.4599513,-0.1060932,0.8865406,-0.03420043,0.4612444,0.01138799,0.7536836,-0.6001202,-0.2554165,0.08111203,-0.2496445,-0.07021807,0.9657385,-0.009804031,0.2681067,-0.07825597,0.9424303,-0.1839019,0,0,0,0,0.5464481,0.586845,-0.308361,-0.511782,0.9590726,0.03420347,0.2476688,-0.1329283,0.9365472,0.07898832,0.3351259,-0.0658097,0,0,0,0,0.009201022,0.8487887,0.1049775,-0.5181242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02260839,0.8920989,0.09035887,-0.4421355,-0.02632802,0.8730395,0.08934595,-0.4786713,0.01343266,0.8504106,0.06578549,-0.5218178,0,0,0,0,0.6224428,-0.5933639,-0.4142268,0.298162,0.3927407,-0.3716273,0.7534413,-0.3741312,0.9202988,0.07850423,-0.2741275,-0.267846,0.6887129,0.6280791,-0.3612845,0.02577982,0.710604,0.4134238,-0.412785,-0.3920859,0.9385696,0.05322193,-0.2366439,-0.2454672,0.8138814,-0.2137004,0.5357494,-0.0700126,0.8399968,-0.04770998,0.5391501,0.03803089,0.7935401,-0.5952185,-0.12519,-0.01834661,-0.3181373,-0.01541079,0.9469566,0.04271362,0.2810031,-0.07716066,0.9379048,-0.1881972,0,0,0,0,0.5296854,0.6299714,-0.3168818,-0.4713337,0.9406047,-0.0236923,0.3202839,-0.1100889,0.9739764,0.07852461,0.2049876,-0.05642769,0,0,0,0,0.001521022,0.84887,0.09230369,-0.5204781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0132253,0.8990229,0.09046108,-0.428252,-0.01768454,0.8767349,0.089696,-0.4722054,0.00699576,0.8504323,0.06707928,-0.5217435,0,0,0,0,0.6248415,-0.5921806,-0.4103186,0.3008887,0.3744872,-0.3806884,0.7628809,-0.3644835,-0.2810394,-0.2574625,0.919081,0.1000996,-0.3424941,-0.1326354,0.9070321,-0.2059085,0.7080131,0.4173599,-0.4152742,-0.3899685,0.9461339,0.02917875,-0.2088206,-0.2457097,0.7647397,-0.2432793,0.5962077,-0.02290785,0.7841775,-0.07526247,0.6149166,0.03575917,0.7892985,-0.607371,-0.07250564,-0.053399,-0.07964143,-0.002175516,0.9944263,0.06905716,0.1571282,-0.088987,0.9637138,-0.1965906,0,0,0,0,0.5335209,0.6282334,-0.3128366,-0.4720292,0.9321921,-0.004739685,0.3359973,-0.1345405,0.9909081,0.05756195,0.1173146,-0.03201704,0,0,0,0,-0.002782645,0.8491909,0.08826604,-0.5206499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008483731,0.9028033,0.09509207,-0.4193228,-0.01358096,0.8789681,0.09449884,-0.4672265,0.006228502,0.8509801,0.06847517,-0.5206776,0,0,0,0,0.6244004,-0.5923819,-0.4105143,0.301141,0.3726444,-0.3816691,0.7638742,-0.3632644,-0.2056771,-0.2614937,0.939474,0.08189353,-0.1213134,-0.2466779,0.786638,0.5528415,0.7074331,0.4228358,-0.4123904,-0.3881782,0.9357024,0.02435193,-0.2490723,-0.2486583,-0.6610342,0.02261466,0.7091426,0.2442114,-0.6588303,0.1123522,0.7363626,0.1053081,0.789761,-0.6068427,-0.06403131,-0.0626065,0.1511981,-0.005431197,0.9737562,0.1700251,-0.3538803,-0.154533,0.9102982,-0.1491488,0,0,0,0,0.5369517,0.6287731,-0.305123,-0.4724694,0.9287871,0.006619342,0.3452796,-0.1345085,0.9727399,0.04874558,0.2238372,-0.03602609,0,0,0,0,-0.002725741,0.8498921,0.08741091,-0.5196491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005774606,0.8990937,0.09789625,-0.4266304,-0.01060606,0.8769087,0.09749119,-0.4705466,0.006836831,0.8516527,0.06917623,-0.5194762,0,0,0,0,0.6244494,-0.5920337,-0.4111214,0.3008955,0.3716722,-0.3821918,0.7644289,-0.3625431,-0.1526824,-0.2630087,0.9501119,0.06929521,-0.05058733,-0.5129012,0.8063731,0.2900613,0.7086499,0.4248477,-0.4102703,-0.3860026,0.9412377,0.006396762,-0.2281779,-0.2489287,-0.5591841,0.01992161,0.7843428,0.2678107,-0.5301069,0.1422219,0.8154136,0.1840112,0.7929887,-0.6015745,-0.08105018,-0.05203759,0.1567457,0.000161106,0.9723819,0.1729285,-0.284253,-0.143929,0.9336199,-0.1638249,0,0,0,0,0.5375576,0.6258023,-0.3040329,-0.4764109,0.9322198,0.01801715,0.337493,-0.129384,0.9702793,0.04412024,0.2347934,-0.03851603,0,0,0,0,-0.002087174,0.8506538,0.08711288,-0.5184547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02539183,0.901386,0.1048231,-0.4193693,-0.03071677,0.8787711,0.1033881,-0.4648964,-0.003802827,0.8536695,0.07288265,-0.5156763,0,0,0,0,0.6280409,-0.5900372,-0.4046572,0.3060607,0.3707409,-0.3826622,0.7649358,-0.3619311,-0.1277426,-0.2632092,0.9540985,0.06402203,-0.05326828,-0.5328301,0.8223199,0.1924698,0.7093219,0.4257031,-0.4116807,-0.3823065,0.9405735,-0.000415699,-0.2284926,-0.251222,-0.5034142,0.01738326,0.8173775,0.2795818,-0.4619883,0.1607008,0.8226696,0.2897528,0.8551613,-0.5074716,-0.02868764,-0.1017287,0.1719341,0.03185157,0.9533499,0.2460656,-0.3230659,-0.1513057,0.9192508,-0.1664723,0,0,0,0,0.5034046,0.6480532,-0.2967302,-0.4884282,0.9327215,0.009736119,0.3454907,-0.1028203,0.9758243,0.04369911,0.2104546,-0.0395743,0,0,0,0,-0.01913082,0.8525261,0.09089166,-0.5143655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004032916,0.9046081,0.08555395,-0.4175504,-0.00861639,0.8809075,0.08521444,-0.4654741,0.00371497,0.8536127,0.06296983,-0.5170747,0,0,0,0,0.6280333,-0.5915093,-0.402985,0.3054407,0.3700995,-0.3829652,0.7653038,-0.361489,-0.1640168,-0.2594209,0.9487659,0.07511697,-0.09217061,-0.5284226,0.8176501,0.2090993,0.7069825,0.4276117,-0.4130346,-0.383049,0.9438758,-0.007525102,-0.2133738,-0.252019,-0.4798084,0.02396874,0.8257489,0.2955467,-0.4379357,0.1596819,0.8280429,0.3115426,0.8117121,-0.5769016,-0.002685844,-0.09110849,0.1456726,0.009854461,0.9590606,0.2426626,-0.186985,-0.1287536,0.9542055,-0.1948103,0,0,0,0,0.5215039,0.6315945,-0.3119515,-0.4814647,0.9281695,0.01179805,0.3470452,-0.1338722,0.9692399,0.04138748,0.2388287,-0.04268607,0,0,0,0,-0.01538117,0.8522324,0.08660336,-0.5157163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03333965,0.8979637,0.04957536,-0.4359952,0.03097386,0.8764899,0.05108687,-0.4776988,0.01392452,0.8524126,0.04910196,-0.5203727,0,0,0,0,0.6278062,-0.5936916,-0.4019167,0.3030719,0.3694344,-0.3832864,0.765655,-0.3610847,0.9459705,0.01982475,-0.1799367,-0.269016,0.8317065,-0.07380689,-0.1763703,-0.5212584,0.7024812,0.4338132,-0.414652,-0.3826095,0.9453735,-0.01289288,-0.2074142,-0.2511613,-0.4500517,0.02408875,0.8389278,0.3050793,-0.4060819,0.1630722,0.8331191,0.3382569,0.7203479,-0.6756703,0.1042834,-0.1170191,0.09435423,-0.03450401,0.9682689,0.2288277,-0.2071164,-0.1327456,0.9497259,-0.1936551,0,0,0,0,0.5493042,0.5913468,-0.349251,-0.4760225,0.9234931,0.02128067,0.3292032,-0.1957877,0.9697559,0.04178763,0.2365105,-0.04347618,0,0,0,0,0.000939104,0.85141,0.07275015,-0.51943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02476554,0.8938898,0.05927436,-0.4436602,0.02220552,0.8740789,0.06028015,-0.4815177,0.01545284,0.852135,0.04815206,-0.5208729,0,0,0,0,0.6277314,-0.5937737,-0.4020253,0.3029218,0.3691785,-0.3834091,0.7657949,-0.3609194,0.9104964,0.05771147,-0.3135442,-0.2633549,0.8081267,-0.03013582,-0.3138041,-0.4975438,0.7013205,0.4354834,-0.4144978,-0.3830082,0.9455004,-0.0136764,-0.207294,-0.2507411,-0.4472135,0.0319667,0.838557,0.3095162,-0.4070509,0.1569062,0.8321021,0.3424851,0.7429019,-0.6635439,0.03767823,-0.0799167,0.09767095,-0.03038383,0.9673911,0.2317147,-0.196463,-0.1305883,0.9514209,-0.1978563,0,0,0,0,0.5459558,0.6012721,-0.3382373,-0.4753941,0.9305095,0.02121522,0.3199748,-0.1769695,0.9302374,0.03657498,0.3617128,-0.04984387,0,0,0,0,0.002138941,0.8512008,0.07160711,-0.5199279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02453696,0.8976094,0.05970332,-0.43604,0.0216858,0.8759821,0.06079699,-0.478005,0.02152359,0.8514045,0.04344797,-0.5222636,0,0,0,0,0.6279479,-0.5939996,-0.401164,0.3031721,0.3688574,-0.3835685,0.7659649,-0.3607177,0.9362158,0.03188309,-0.2256552,-0.2675131,0.8300716,-0.06371738,-0.2303509,-0.5038447,0.6993929,0.437187,-0.4159147,-0.3830563,0.9466695,-0.0147431,-0.2027019,-0.2500233,-0.4126016,0.02196697,0.8548332,0.3139068,-0.3748547,0.1391715,0.8477924,0.3483724,0.7345456,-0.6705285,0.0500522,-0.09126356,0.09700606,-0.03371469,0.967683,0.23031,-0.206328,-0.1366509,0.9477818,-0.2011592,0,0,0,0,0.5501615,0.5989654,-0.3393223,-0.4726766,0.9264141,0.01809002,0.3287282,-0.1826672,0.9731523,0.04499175,0.2210876,-0.04550364,0,0,0,0,0.005897928,0.8506927,0.06719854,-0.521317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02343255,0.9000571,0.06084227,-0.430867,0.02033443,0.8771831,0.06194656,-0.475709,0.02241332,0.8506978,0.04265224,-0.5234422,0,0,0,0,0.6287539,-0.5934735,-0.3998135,0.3043137,0.3686031,-0.3836996,0.7660888,-0.3605751,-0.1772303,-0.2570761,0.9465717,0.08064278,-0.0992719,-0.4572128,0.8494256,0.2440857,0.6976752,0.4388532,-0.4180164,-0.381994,0.9481488,-0.01311505,-0.196701,-0.2492999,-0.4250862,0.02837277,0.8476359,0.3162435,-0.3920797,0.128486,0.8546013,0.3153119,0.7296996,-0.6729157,0.06286312,-0.1037848,0.1023489,-0.03783916,0.9690505,0.2214364,-0.1703067,-0.1358198,0.9538305,-0.2067747,0,0,0,0,0.5508991,0.5985674,-0.3394643,-0.4722195,0.9233617,0.01369141,0.334954,-0.1871404,0.9975846,0.05703306,-0.02315015,-0.03218949,0,0,0,0,0.008658714,0.8502708,0.06206557,-0.5226015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02293198,0.902746,0.06167113,-0.4251123,0.01961448,0.8788206,0.06280506,-0.4725941,0.02416059,0.8509307,0.04160727,-0.5230699,0,0,0,0,0.62871,-0.5935338,-0.3998867,0.3041907,0.3683328,-0.3838395,0.76622,-0.3604236,-0.169055,-0.2576672,0.9480675,0.07871411,-0.09177882,-0.516509,0.8230226,0.2177816,0.6978129,0.4405346,-0.4170544,-0.3808571,0.9491831,-0.008694265,-0.1922814,-0.2490054,-0.3699577,0.007299377,0.8731015,0.3174456,-0.3514291,0.07027885,0.8875405,0.2895347,0.751714,-0.6446466,0.08026337,-0.1136421,0.1070827,-0.04491455,0.9789472,0.1678642,-0.009003161,-0.09969474,0.9759979,-0.1934115,0,0,0,0,0.543655,0.6051927,-0.334622,-0.4756144,0.9232512,-0.00074558,0.342329,-0.1744065,0.9740897,0.06598641,0.210235,-0.05095334,0,0,0,0,0.01049612,0.8505762,0.06057913,-0.5222453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02747421,0.9129629,0.05978638,-0.4027027,0.02351238,0.8847243,0.06145252,-0.4614474,0.02583804,0.8503991,0.04015749,-0.5239667,0,0,0,0,0.6285563,-0.5939149,-0.3991631,0.3047146,0.3680332,-0.3839979,0.7663637,-0.3602552,-0.128403,-0.2608061,0.9544003,0.06791849,-0.04084049,-0.5364457,0.8076119,0.2414975,0.6968336,0.441776,-0.418126,-0.3800365,0.9483941,0.002582529,-0.200273,-0.2458305,0.8893494,-0.2153876,-0.344335,-0.2099982,0.8941912,-0.2190329,-0.3613014,-0.1480133,0.7390727,-0.6451945,0.1281214,-0.1451917,-0.1236674,-0.03541541,0.9883736,0.08105347,0.1472255,-0.09599312,0.9635517,-0.2016882,0,0,0,0,0.542209,0.6093392,-0.3298871,-0.4752784,0.9111318,-0.009972733,0.3676501,-0.1859376,0.9729769,0.07087968,0.2133086,-0.05283466,0,0,0,0,0.01561495,0.8502017,0.05561278,-0.5232786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02778881,0.9134625,0.06047119,-0.4014438,0.02371288,0.8847958,0.06218265,-0.4612021,0.02769224,0.8499097,0.038362,-0.5247999,0,0,0,0,0.6282188,-0.5944843,-0.3988268,0.3047406,0.3677492,-0.3841539,0.7664974,-0.3600947,-0.2481705,-0.2500913,0.9304483,0.1006562,-0.1317237,-0.3838737,0.7917718,0.4564944,0.6957222,0.4422865,-0.4188219,-0.3807119,0.9522802,0.01234645,-0.1899163,-0.2386246,0.4556356,-0.232714,0.8451193,0.154964,0.4782544,-0.1315618,0.8546795,0.153255,0.744067,-0.6384474,0.1314924,-0.1464887,-0.2434658,-0.03290413,0.9667377,0.07113304,0.3439319,-0.05066859,0.9133815,-0.211844,0,0,0,0,0.53846,0.6125293,-0.3271095,-0.4773555,0.9111512,-0.02242113,0.3699582,-0.1800883,0.9865509,0.08971797,0.1276615,-0.04868769,0,0,0,0,0.01846529,0.8497522,0.05336768,-0.5241488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02365505,0.9167023,0.0641812,-0.3936726,0.01910916,0.88693,0.06567822,-0.4568111,0.02706905,0.8500641,0.04125432,-0.5243627,0,0,0,0,0.6275167,-0.5943513,-0.4005394,0.3041997,0.3675539,-0.3842727,0.7665837,-0.3599834,-0.1199622,-0.2614003,0.9554635,0.06609463,-0.2046776,0.2510297,0.8330176,0.448523,0.697553,0.4406852,-0.4176113,-0.3805484,0.9622719,0.01991791,-0.1491514,-0.2266935,0.4644218,-0.236056,0.8449485,0.1210448,0.4865668,-0.1148363,0.861528,0.08851404,0.7488868,-0.6365125,0.1167635,-0.142782,-0.2640757,-0.02466214,0.9616377,0.07006245,0.3853324,-0.04372946,0.897844,-0.2085253,0,0,0,0,0.5395437,0.6184218,-0.3206794,-0.4728762,0.9086376,-0.04691592,0.3784943,-0.1700545,0.9835379,0.1045083,0.1396255,-0.04728653,0,0,0,0,0.01820276,0.8498818,0.05586515,-0.5236875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03806242,0.8881156,0.08107771,-0.4508086,-0.04115206,0.8701231,0.07955408,-0.4846271,0.01697136,0.8501235,0.04841879,-0.524078,0,0,0,0,0.634561,-0.5879853,-0.393505,0.3110617,0.3674038,-0.384385,0.7666404,-0.359896,-0.05217298,-0.2653813,0.9615498,0.04767214,-0.1410196,0.3893197,0.8570412,0.3066334,0.6989224,0.4331324,-0.427978,-0.3751515,0.9676259,0.02787521,-0.1147331,-0.223068,0.9083376,-0.2394347,0.330866,-0.09011972,0.9384852,-0.07199308,0.3372949,-0.01716781,-0.5781687,0.8109329,0.05779746,0.06905252,0.2150182,-0.03768532,0.9616064,0.1663133,0.1329872,-0.1569193,0.9108018,-0.3579535,0,0,0,0,0.583694,0.5576214,-0.395883,-0.4377629,0.9430058,-0.1047993,0.2973696,-0.1064357,0.9813247,0.1341988,0.1291636,-0.04805605,0,0,0,0,-0.001374345,0.850319,0.05626231,-0.5232498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01456424,0.935544,0.1009957,-0.3381499,0.004927021,0.8992855,0.1019214,-0.4252922,0.01479313,0.8505642,0.06365643,-0.5217945,0,0,0,0,0.6326354,-0.5857347,-0.4016049,0.3088702,0.3673065,-0.3844722,0.7666686,-0.359842,0.9622064,-0.04396745,0.03821217,-0.266018,0.8820065,-0.2179974,0.09231608,0.407455,0.7069391,0.4277333,-0.4223623,-0.3726813,0.9701173,0.03938837,-0.09440596,-0.2200189,0.9063828,-0.205147,0.3503844,-0.1166865,0.9335782,-0.1086742,0.3413595,-0.009770938,-0.5822496,0.8064008,0.03030225,0.0989184,-0.4194022,-0.0838891,0.8987218,-0.09676522,0.2185549,-0.1000484,0.9581697,-0.1553543,0,0,0,0,0.6421278,0.5539286,-0.3272678,-0.4168104,0.9489052,-0.1218627,0.2700843,-0.1085493,0.9713575,0.1735899,0.1535892,-0.05235777,0,0,0,0,0.000103847,0.8510855,0.06444132,-0.5210572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04703089,0.9358878,0.1078534,-0.332069,0.03649546,0.8998207,0.1118586,-0.4200933,0.02066822,0.8517666,0.07472592,-0.518153,0,0,0,0,0.6256472,-0.5872411,-0.4167226,0.3000929,0.3672417,-0.3845424,0.7666799,-0.359809,0.959135,-0.05717938,0.08576831,-0.2635041,0.897822,-0.1345197,0.08551014,0.4104976,0.7180341,0.4222049,-0.4081288,-0.373632,0.9708677,0.05400949,-0.07477539,-0.2211504,0.8996871,-0.180815,0.3728648,-0.137262,0.9273628,-0.08480524,0.3642398,-0.01164805,-0.5789977,0.81073,0.04906093,0.07121561,-0.4156244,-0.09936722,0.8969152,-0.1136905,0.1967436,-0.08612993,0.9681117,-0.1289707,0,0,0,0,0.6665614,0.5471147,-0.2939987,-0.4122211,0.9647322,-0.1467768,0.1756945,-0.1299224,0.9623778,0.2145661,0.1601269,-0.04636399,0,0,0,0,0.01424259,0.8519602,0.07716679,-0.5176933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03954582,0.9350055,0.1117929,-0.3342201,0.02893946,0.8997312,0.1149958,-0.4200263,0.01790556,0.8529588,0.08186973,-0.5152068,0,0,0,0,0.6244076,-0.5868621,-0.4194309,0.2996425,0.461587,-0.3357763,0.7138563,-0.4057104,0.5022487,-0.2256029,0.8050989,-0.2206022,0.5132605,-0.183645,0.8205177,-0.1720138,0.7229771,0.4196721,-0.4040087,-0.3714248,0.9539077,0.09989243,-0.1871043,-0.2123058,0.8079303,-0.1356881,0.5566416,-0.1377954,0.8138796,-0.1775406,0.5481865,-0.07463801,-0.5728045,0.8143976,0.05152468,0.07743976,-0.4171029,-0.08076187,0.8987673,-0.1082596,-0.3404809,-0.1893429,0.9190466,-0.05979384,0,0,0,0,0.6654636,0.5443646,-0.2991924,-0.4138952,0.9562801,-0.2064749,0.1580336,-0.1338724,0.9253342,0.214693,0.3027759,-0.07739679,0,0,0,0,0.01211059,0.8531867,0.0831425,-0.5147942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008554618,0.8899144,0.09328923,-0.4464038,-0.01201244,0.8727263,0.09290729,-0.4791375,0.01179561,0.8534324,0.07710708,-0.5153335,0,0,0,0,0.6253511,-0.5882814,-0.4156956,0.3000968,-0.2919348,-0.3846632,0.8755463,-0.01506633,0.836862,-0.06656716,0.3773343,-0.3909599,0.8324092,-0.06233568,0.3781128,-0.4002997,0.718146,0.4240544,-0.4047172,-0.3750311,0.9598638,0.1103478,-0.1454623,-0.2128979,0.9176561,-0.09764191,0.3461137,-0.1690523,0.9302524,-0.01315541,0.3544001,-0.09411664,0.8945244,-0.4369887,-0.08042508,-0.048977,-0.3176309,-0.05848518,0.9416775,-0.09451862,-0.3465364,-0.147212,0.9241307,-0.06498802,0,0,0,0,0.5256054,0.6226587,-0.3156461,-0.4862125,0.9402573,-0.2834184,0.1315428,-0.1352279,0.9027917,0.1911146,0.3731628,-0.09587406,0,0,0,0,0.004593472,0.8532133,0.08492304,-0.5145814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02361403,0.90525,0.1010897,-0.4120021,-0.02905438,0.8816074,0.09966245,-0.4604257,0.002551444,0.8537197,0.07901578,-0.5146966,0,0,0,0,0.6285182,-0.5868469,-0.4098508,0.3042993,0.5283003,-0.2950937,0.6659724,-0.436233,0.8669587,-0.01764976,0.385752,-0.3150659,0.8599826,0.09728727,0.4232652,-0.2679769,0.7144645,0.4276462,-0.4080179,-0.3744068,0.9441152,0.1452857,-0.2191115,-0.1988185,0.7489919,-0.1154704,0.6374115,-0.1392273,0.7359131,-0.005473477,0.6621934,-0.1410746,0.8597549,-0.5002696,-0.07928905,-0.06530643,-0.3571441,-0.04486268,0.929013,-0.0858502,-0.2909429,-0.1399337,0.9444103,-0.06212876,0,0,0,0,0.5161308,0.6494406,-0.2931805,-0.4752697,0.925648,-0.3455455,0.08691864,-0.1273547,0.9268439,0.1875805,0.3107031,-0.09611218,0,0,0,0,-0.00822505,0.8536522,0.08506544,-0.513784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07311834,0.9157583,0.09894944,-0.3824259,-0.07973298,0.8873714,0.0937013,-0.4443362,-0.0137068,0.8525223,0.07010063,-0.5177875,0,0,0,0,0.6471927,-0.576048,-0.3772838,0.3270587,0.621503,-0.2269182,0.5799559,-0.4752824,0.8839764,0.07575577,0.3453972,-0.3058554,0.8810834,-0.02178592,0.3038139,-0.3618211,0.6979624,0.4362464,-0.4338113,-0.3665316,0.9285235,0.1701786,-0.2716406,-0.1873358,0.8569861,-0.0640629,0.484653,-0.1630408,0.8352118,0.06215318,0.513486,-0.1867898,0.8047469,-0.5797431,-0.03737582,-0.1219974,-0.3913346,0.004286817,0.9198249,-0.0275855,0.1092918,-0.1129691,0.9835384,-0.08913822,0,0,0,0,0.5099615,0.6605042,-0.3173288,-0.4505285,0.9012296,-0.4157123,0.05640776,-0.1085668,0.9234132,0.1857082,0.3215757,-0.09700318,0,0,0,0,-0.05862441,0.8526531,0.07029959,-0.5143966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05734078,0.933681,0.06776936,-0.3469283,-0.06310584,0.8993658,0.06243641,-0.4280893,-0.02274702,0.8519056,0.05280812,-0.5205292,0,0,0,0,0.652458,-0.5766494,-0.3650924,0.3293653,0.6393393,-0.2119496,0.5602282,-0.4821483,0.8720209,0.08162798,0.3638801,-0.3170294,0.8768859,0.0000578,0.3340364,-0.3456743,0.6884151,0.4397663,-0.444851,-0.3671483,0.8956525,0.1983357,-0.3625501,-0.1643994,0.9240942,-0.00073477,0.3375873,-0.1791205,0.9059234,0.1662114,0.3664311,-0.1319273,0.7600709,-0.6380856,0.009457511,-0.1226767,-0.418595,-0.02465338,0.9078334,-0.00298185,-0.132333,-0.1304733,0.9808382,-0.05849118,0,0,0,0,0.535243,0.6565118,-0.3274961,-0.4186329,0.8760999,-0.4538008,0.07866599,-0.1425679,0.9159643,0.1937359,0.337043,-0.09938691,0,0,0,0,-0.05930981,0.8513957,0.05516621,-0.5182319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
