-0.0197401,0.935421,0.1045343,-0.3371507,-0.02642531,0.9117891,0.1030475,-0.3966404,-0.02513701,0.8842953,0.07319503,-0.4604696,0,0,0,0,0.6879756,-0.5770687,-0.3735269,0.2327205,0.6499214,0.362848,-0.6476089,-0.1629296,0.8654302,0.2542561,-0.2797095,-0.3288569,0.9081815,0.05395367,-0.3383986,-0.2403783,0.7172156,0.4685551,-0.3647004,-0.3647622,0.9397262,0.07325355,-0.2503317,-0.2210941,0.7166325,-0.1947263,0.6695266,-0.01592688,0.7310557,-0.1333888,0.6675832,0.04580133,0.7971207,-0.5947191,-0.07447142,-0.07322433,0.4437201,0.1305969,0.8858536,0.03633675,0.276104,-0.1151012,0.9420304,-0.1519769,0,0,0,0,0.5493644,0.671963,-0.2510982,-0.4285023,0.8918421,-0.0226377,0.4264168,-0.1492443,0.9299312,0.08389723,-0.356742,-0.03040279,0,0,0,0,-0.0283348,0.8830667,0.08751443,-0.4601431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02070345,0.9362514,0.1041752,-0.3348914,-0.02740987,0.9125851,0.1026149,-0.3948511,-0.02617805,0.8850228,0.07233869,-0.4591475,0,0,0,0,0.688512,-0.5770367,-0.3723674,0.2330714,0.649664,0.3629265,-0.6478618,-0.1627758,0.8647594,0.2550498,-0.2818273,-0.3281982,0.9067372,0.05190079,-0.3422569,-0.2408198,0.7171784,0.4709778,-0.3634534,-0.3629555,0.9401108,0.0726991,-0.2483054,-0.2219258,0.688612,-0.1978292,0.697621,-0.001446385,0.6859209,-0.1335833,0.7139128,0.04468284,0.795294,-0.597165,-0.07411645,-0.07354067,0.1429749,0.126591,0.9815683,-0.007519518,0.2219466,-0.1120673,0.9579834,-0.1429979,0,0,0,0,0.5506083,0.6723413,-0.2509206,-0.4264112,0.8909009,-0.02440727,0.4284394,-0.1487933,0.9955676,0.06567063,0.02922823,-0.06064774,0,0,0,0,-0.02983032,0.8837621,0.08698047,-0.4588127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0226488,0.936457,0.103341,-0.3344489,-0.02928482,0.9128664,0.1016598,-0.3943128,-0.02727289,0.8853875,0.07148828,-0.4585134,0,0,0,0,0.6889764,-0.577069,-0.3712363,0.2334233,0.6496229,0.3629467,-0.6478996,-0.1627447,0.853124,0.2676531,-0.3153262,-0.317979,0.8949389,0.06133416,-0.3777992,-0.2293257,0.7169102,0.4721392,-0.3633334,-0.3620956,0.9396228,0.07357302,-0.2493911,-0.2224862,0.7414733,-0.1979277,0.6409715,-0.01405785,0.7555668,-0.1345215,0.6397801,0.04128158,0.7954066,-0.5970336,-0.07418834,-0.07331654,-0.1647357,0.1083963,0.9793606,-0.04432968,-0.1239104,-0.1466896,0.9766533,-0.09631588,0,0,0,0,0.5492855,0.6736236,-0.2517388,-0.4256106,0.8908945,-0.02644474,0.4286094,-0.1479919,0.9623401,0.08019682,-0.2567173,-0.0395764,0,0,0,0,-0.03109537,0.8840969,0.08641937,-0.4581892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02354104,0.9376466,0.1029514,-0.331158,-0.03027625,0.9137778,0.1011757,-0.3922461,-0.02850793,0.8858197,0.07064951,-0.4577329,0,0,0,0,0.68945,-0.5770901,-0.3701431,0.2337088,0.6500049,0.3628572,-0.6475152,-0.1629486,0.8551554,0.2656136,-0.3097818,-0.3196777,0.8946515,0.06169898,-0.3736687,-0.2369888,0.7171158,0.4727288,-0.3632077,-0.3610438,0.9393631,0.07437934,-0.2496662,-0.2230057,0.795227,-0.1979558,0.5724775,-0.02640001,0.8069934,-0.1323266,0.5754721,0.009127043,0.7951652,-0.5974492,-0.07094067,-0.07572401,-0.2184919,0.1038351,0.9690427,-0.04935423,-0.1285558,-0.1452539,0.9763727,-0.09524208,0,0,0,0,0.5494894,0.6750151,-0.2508475,-0.4236645,0.8894105,-0.0287486,0.4315751,-0.14787,0.9572138,0.08084835,-0.2752183,-0.03821333,0,0,0,0,-0.03219439,0.8844913,0.08594307,-0.4574412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02426632,0.9365817,0.1021822,-0.3343422,-0.0307764,0.9131846,0.1004135,-0.3937814,-0.02868655,0.8860045,0.06987488,-0.4574829,0,0,0,0,0.6897414,-0.5771388,-0.3693072,0.234051,0.6505104,0.3627317,-0.6470089,-0.1632217,0.853615,0.2672262,-0.314017,-0.3183158,0.8922838,0.06394865,-0.3786144,-0.2374686,0.7171697,0.4728156,-0.3635517,-0.3604762,0.9380274,0.07436205,-0.2545964,-0.2230595,0.8054192,-0.1970254,0.5583011,-0.02794067,0.8167806,-0.125607,0.5631034,0.002639944,0.7945679,-0.5982057,-0.07495631,-0.07206411,-0.2354649,0.1024167,0.9651409,-0.0506972,0.1006344,-0.1179817,0.9798133,-0.1261699,0,0,0,0,0.5491492,0.6743837,-0.252644,-0.4240433,0.8908621,-0.02836577,0.4284919,-0.1481712,0.9595211,0.0804441,-0.2670804,-0.03893975,0,0,0,0,-0.03283075,0.8846585,0.08540096,-0.4571742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02604695,0.9358965,0.1022486,-0.3361018,-0.03247513,0.9127126,0.1003921,-0.3947435,-0.0292699,0.8858905,0.06988756,-0.4576647,0,0,0,0,0.6897669,-0.5772105,-0.3690728,0.2341684,0.6507627,0.3626678,-0.6467565,-0.1633581,0.857219,0.2635131,-0.3040445,-0.3213925,0.8942353,0.06180278,-0.3695071,-0.2449249,0.7166899,0.4729816,-0.3639083,-0.3608526,0.9364704,0.07357247,-0.2605701,-0.2229649,0.8431262,-0.1929043,0.500119,-0.04251052,0.8538687,-0.1114295,0.5080386,-0.01970995,0.7956604,-0.5965953,-0.07677219,-0.07144722,-0.1495081,0.1111261,0.981539,-0.04335194,0.06647252,-0.1254831,0.982543,-0.1201856,0,0,0,0,0.5477005,0.6747506,-0.2537421,-0.4246772,0.892033,-0.02860387,0.4265971,-0.14654,0.9606965,0.08021,-0.2627736,-0.03973119,0,0,0,0,-0.03330394,0.8845418,0.08538319,-0.4573689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02665291,0.9347887,0.1022609,-0.3391201,-0.03294216,0.9119635,0.1004116,-0.3964278,-0.02932454,0.8857371,0.07001645,-0.4579383,0,0,0,0,0.6897393,-0.5772586,-0.368899,0.2344052,0.6507631,0.3626647,-0.6467593,-0.1633524,0.8585489,0.2621004,-0.3002994,-0.3225171,0.8985016,0.06641234,-0.3607342,-0.2411537,0.7167549,0.4721555,-0.3645946,-0.3611127,0.9333313,0.0711555,-0.2724722,-0.2226848,0.8555642,-0.1885208,0.4796219,-0.04932356,0.8645223,-0.1011567,0.490922,-0.03693202,0.7959685,-0.5960408,-0.07959782,-0.06952368,-0.04542175,0.1185105,0.9914078,-0.03166359,0.02448058,-0.1335664,0.9840881,-0.114592,0,0,0,0,0.5461556,0.6746839,-0.2547522,-0.4261654,0.893609,-0.02742965,0.4236856,-0.1456056,0.9620405,0.08520466,-0.2559018,-0.04162257,0,0,0,0,-0.03364461,0.884393,0.08542784,-0.4576233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0264395,0.9354919,0.1026056,-0.3370874,-0.03295626,0.911984,0.1007018,-0.3963059,-0.02873915,0.8846002,0.07072171,-0.4600597,0,0,0,0,0.6892338,-0.5775415,-0.3691424,0.2348116,0.6504517,0.362731,-0.6470801,-0.163175,0.8513762,0.2694654,-0.3201168,-0.316342,0.8877079,0.07748499,-0.3831543,-0.2432355,0.7158251,0.4691022,-0.3675849,-0.3638939,0.9337465,0.07106142,-0.2721023,-0.221423,0.868654,-0.1847283,0.4561435,-0.05699914,0.8770383,-0.07942358,0.4714012,-0.04771484,0.7935475,-0.5994468,-0.07315632,-0.07479383,-0.2872622,0.09847558,0.9509361,-0.05919199,-0.4675973,-0.164215,0.8678292,-0.03547746,0,0,0,0,0.5471653,0.6739834,-0.2549075,-0.4258858,0.8926436,-0.02705199,0.4256712,-0.1458069,0.9640145,0.0861081,-0.2477771,-0.04321915,0,0,0,0,-0.03369425,0.8832862,0.08577989,-0.4596868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02722609,0.9333553,0.1023764,-0.342966,-0.03349778,0.9103884,0.1004992,-0.3999634,-0.02856101,0.8839223,0.07066943,-0.4613799,0,0,0,0,0.6892644,-0.5775316,-0.368945,0.2350564,0.8739862,0.2164723,-0.3159299,-0.2991256,-0.3718767,-0.4083517,0.8332462,0.02564033,-0.3448945,-0.3854847,0.849034,0.1076604,0.7152622,0.4668448,-0.3698771,-0.3655774,0.9324392,0.07149769,-0.2772485,-0.2204051,0.9238544,-0.1721483,0.3317166,-0.08259683,0.9456841,0.004193572,0.3233462,0.03333326,0.7944783,-0.5980182,-0.07885715,-0.07042673,-0.2575795,0.1012779,0.9594036,-0.05422415,-0.3631615,-0.1600945,0.9162568,-0.05437898,0,0,0,0,0.5447125,0.6734957,-0.2570139,-0.4285274,0.8955723,-0.02445184,0.4200516,-0.1445992,0.9596332,0.08531713,-0.264393,-0.04383608,0,0,0,0,-0.03395078,0.8826095,0.08572198,-0.4609767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02664936,0.9326319,0.1021329,-0.3450457,-0.03288494,0.9096268,0.100299,-0.4017933,-0.02770998,0.8830578,0.07066371,-0.4630849,0,0,0,0,0.6892177,-0.5774755,-0.3689986,0.2352465,0.6503156,0.3627456,-0.6472321,-0.1630825,0.8220763,0.2946175,-0.3892909,-0.2929908,0.8511012,0.1076336,-0.4579597,-0.2330553,0.7152731,0.4628525,-0.3728708,-0.3675857,0.9300585,0.07373311,-0.2849895,-0.2198535,0.886271,-0.1749607,0.423437,-0.06792424,0.8921323,-0.04935993,0.4442178,-0.06583404,0.7916022,-0.601801,-0.0806521,-0.06853409,-0.3059243,0.09421346,0.9455508,-0.05888802,-0.3462718,-0.1577599,0.9229532,-0.05800895,0,0,0,0,0.5462649,0.6712902,-0.2588063,-0.4289328,0.8962135,-0.0229872,0.4181756,-0.1462944,0.961682,0.08536491,-0.2566968,-0.04457991,0,0,0,0,-0.03353694,0.8817543,0.08570676,-0.4626434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02729128,0.9310913,0.1022046,-0.3491109,-0.033447,0.9081743,0.1003588,-0.4050046,-0.02783818,0.8817735,0.07083683,-0.4654918,0,0,0,0,0.6893001,-0.5773785,-0.368794,0.2355642,0.8742877,0.2161576,-0.315015,-0.299437,-0.3915973,-0.407599,0.8241761,0.03533201,-0.3658962,-0.3736245,0.8436711,0.1214239,0.7141498,0.4586417,-0.3769285,-0.3708946,0.9324002,0.07599371,-0.2776351,-0.2185716,0.9151338,-0.1662395,0.3573326,-0.08490013,0.9359565,0.01334937,0.3500169,0.03599122,0.7923288,-0.6006451,-0.08389784,-0.06634521,-0.4250823,0.07079752,0.8998007,-0.0682017,-0.2832546,-0.1461627,0.945353,-0.06863655,0,0,0,0,0.5450534,0.6702146,-0.2608319,-0.4309245,0.8981558,-0.02073844,0.414268,-0.1458362,0.9629645,0.08523809,-0.2517615,-0.04527556,0,0,0,0,-0.03403132,0.8804705,0.08583032,-0.4650235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02728588,0.9308773,0.1023795,-0.3496304,-0.03359051,0.9073704,0.1004876,-0.4067588,-0.02773065,0.8799599,0.07123563,-0.4688574,0,0,0,0,0.6892291,-0.5774181,-0.3684044,0.2362831,0.650416,0.3626987,-0.6471482,-0.1631193,0.8135384,0.300828,-0.406862,-0.2865677,0.8398805,0.117645,-0.4764233,-0.2319078,0.7137544,0.4504755,-0.3831533,-0.3752603,0.9343912,0.07759576,-0.271799,-0.2168347,0.870542,-0.1719168,0.4558707,-0.06916128,0.8739431,-0.03303066,0.4802796,-0.06681352,0.7896491,-0.6042435,-0.08191989,-0.06806754,-0.4212109,0.0002790863,0.906207,-0.03701488,-0.1148122,-0.07525568,0.9858386,-0.09631717,0,0,0,0,0.5462024,0.6688117,-0.261892,-0.4310064,0.8984218,-0.01975332,0.4137994,-0.1456645,0.9615456,0.08299391,-0.2579615,-0.04469713,0,0,0,0,-0.03427862,0.8786694,0.08606736,-0.4683561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02692528,0.9306856,0.1025538,-0.350117,-0.03337886,0.9065923,0.1006385,-0.4084706,-0.02676077,0.8781332,0.071894,-0.4722256,0,0,0,0,0.6889556,-0.5774965,-0.3682699,0.2370976,0.8725028,0.2178293,-0.320877,-0.297199,-0.355951,-0.4087358,0.8401874,0.01786278,-0.3265435,-0.3781524,0.8589121,0.1124282,0.7142464,0.4407486,-0.389407,-0.379414,0.9329911,0.07535429,-0.2788928,-0.2146349,0.9121757,-0.1551175,0.3670225,-0.09575302,0.9311367,0.04000097,0.3603653,0.03900088,0.7889824,-0.6052316,-0.07917773,-0.07023152,0.1745995,0.125297,0.9766274,0.003819453,-0.386445,-0.1742752,0.9043558,-0.04928609,0,0,0,0,0.5455127,0.6682932,-0.2625551,-0.4322788,0.8985298,-0.01922662,0.4133808,-0.146256,0.9589699,0.0830936,-0.2675217,-0.04363832,0,0,0,0,-0.03386143,0.8768727,0.08647287,-0.4716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02649477,0.9294377,0.1024621,-0.3534758,-0.03291137,0.9052646,0.1005848,-0.4114553,-0.02575234,0.8766461,0.07223952,-0.4749841,0,0,0,0,0.6887019,-0.5775698,-0.3683426,0.237543,0.6505983,0.3626248,-0.646981,-0.1632197,0.8261888,0.2914564,-0.3805346,-0.296072,0.8555161,0.1103667,-0.4465874,-0.2376362,0.7133966,0.4351733,-0.3936337,-0.3830691,0.9329035,0.07755738,-0.2792993,-0.2137006,0.8836468,-0.1580287,0.4318644,-0.08768427,0.8872648,-0.03499747,0.452692,-0.0812789,0.7888758,-0.6053462,-0.08059952,-0.06880885,-0.04282448,0.1157448,0.9920837,-0.02322203,-0.387349,-0.1692178,0.9047845,-0.05187578,0,0,0,0,0.5453008,0.666131,-0.2650547,-0.434353,0.8998538,-0.01653795,0.4102499,-0.1472573,0.9951578,0.06489454,0.03229449,-0.06638306,0,0,0,0,-0.03346726,0.8754115,0.08664698,-0.4743701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02609917,0.9296757,0.1025032,-0.352867,-0.032677,0.904895,0.1005996,-0.4122827,-0.02474599,0.8752464,0.07229157,-0.4776038,0,0,0,0,0.688503,-0.5776423,-0.368419,0.2378245,0.8733318,0.2165193,-0.3189939,-0.2977481,-0.3582769,-0.4086838,0.839199,0.01898196,-0.327644,-0.3786609,0.8576876,0.1167786,0.7123162,0.4302519,-0.3974749,-0.3866556,0.9345241,0.07769229,-0.2744731,-0.2128219,0.9111108,-0.1491329,0.3704617,-0.1019542,0.9299859,0.03654076,0.3640862,0.03510141,0.7880035,-0.6065761,-0.07868601,-0.07017458,-0.1540135,0.1081787,0.9814939,-0.03530998,-0.3343945,-0.1625853,0.9261662,-0.06294703,0,0,0,0,0.5456148,0.6654045,-0.2656401,-0.4347145,0.8994209,-0.01620436,0.410889,-0.148155,0.9646121,0.08228216,-0.2463695,-0.04533352,0,0,0,0,-0.03288624,0.8740263,0.08668584,-0.4769508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02499675,0.93186,0.1026347,-0.3470996,-0.03191483,0.9061134,0.1006983,-0.4096337,-0.02367629,0.8747491,0.07242111,-0.4785486,0,0,0,0,0.6882529,-0.5777436,-0.3686118,0.2380032,0.6508217,0.362544,-0.6467697,-0.1633461,0.8315169,0.2872101,-0.3687553,-0.3001826,0.8600122,0.1029565,-0.4366124,-0.2432048,0.7128574,0.4269591,-0.3990633,-0.3876709,0.9346013,0.07782342,-0.2741346,-0.2128711,0.8637285,-0.1588573,0.4704172,-0.08628451,0.8701823,-0.04959118,0.4859512,-0.06461369,0.786248,-0.6091987,-0.06294415,-0.08203113,-0.3725998,0.08722091,0.9223227,-0.05369032,-0.2885037,-0.1451885,0.9434786,-0.07439077,0,0,0,0,0.5467863,0.6648256,-0.2655476,-0.4341844,0.896629,-0.01741359,0.4165435,-0.1491467,0.9637854,0.08308448,-0.2494246,-0.04474523,0,0,0,0,-0.03203775,0.8735486,0.08675463,-0.4778704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02444303,0.9325058,0.1026799,-0.3453872,-0.03150916,0.9062913,0.1007363,-0.409262,-0.023277,0.8741065,0.07240883,-0.4797428,0,0,0,0,0.6881914,-0.5777613,-0.3686349,0.2381024,0.8742334,0.2147106,-0.3174774,-0.2980325,-0.3585562,-0.408697,0.8390706,0.01909703,-0.3288825,-0.3753203,0.8587325,0.1164024,0.7125052,0.4243102,-0.4008996,-0.3893287,0.9369804,0.07668229,-0.2661058,-0.2130145,0.9112332,-0.1484253,0.3693191,-0.1059593,0.9317663,0.02597969,0.3599359,0.03978334,0.7870265,-0.6081776,-0.05674288,-0.08654164,-0.3951898,0.08389194,0.9131803,-0.05374978,-0.2838579,-0.1424789,0.9451674,-0.0760458,0,0,0,0,0.5477408,0.6642653,-0.2655769,-0.4338207,0.8957388,-0.01773131,0.4182401,-0.1497084,0.9793528,0.07766809,-0.1799976,-0.04936208,0,0,0,0,-0.03165745,0.8729098,0.08676728,-0.4790592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02410383,0.9323959,0.1026538,-0.3457151,-0.0311918,0.9060661,0.1007267,-0.409787,-0.02226095,0.8736427,0.07248713,-0.4806229,0,0,0,0,0.6880133,-0.5777963,-0.3688451,0.2382067,0.6509753,0.3624877,-0.6466239,-0.163436,-0.2292127,-0.413721,0.8802649,-0.03781747,-0.2735568,-0.06313991,0.8784759,0.3866008,0.7129584,0.421266,-0.4023444,-0.3903131,0.9391041,0.07510339,-0.2590358,-0.2129399,0.8943496,-0.1533128,0.4079053,-0.1012284,0.9156469,0.02227585,0.3984278,0.04847459,0.7871672,-0.6080219,-0.05658028,-0.08646356,-0.4201486,-0.06800159,0.904788,-0.01447138,-0.4028845,-0.05453459,0.9101957,-0.07908148,0,0,0,0,0.5475643,0.6639673,-0.2658568,-0.4343281,0.8958597,-0.01760744,0.4179568,-0.1497918,0.9930289,0.07153486,-0.07415738,-0.05724637,0,0,0,0,-0.03085813,0.8724606,0.08683859,-0.4799159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02396782,0.9323454,0.1026442,-0.3458638,-0.03107207,0.9059377,0.1007214,-0.4100812,-0.0224264,0.873371,0.07247289,-0.481111,0,0,0,0,0.6881601,-0.5776922,-0.3686596,0.2383225,0.6509905,0.3624811,-0.6466106,-0.1634427,-0.2335839,-0.413903,0.8791155,-0.03576118,-0.2747014,-0.07363325,0.8754946,0.3906743,0.712999,0.4195287,-0.4034283,-0.3909907,0.9397889,0.07527562,-0.2564185,-0.2130257,0.8818896,-0.1567411,0.4340322,-0.09653423,0.9025972,0.02273333,0.4272063,0.04791824,0.7869994,-0.6082389,-0.0559275,-0.08688746,-0.4226096,-0.01899657,0.9057956,-0.0239699,0.004976147,-0.03902246,0.9941472,-0.1006167,0,0,0,0,0.5478175,0.663689,-0.2660071,-0.4343424,0.8958935,-0.01699526,0.4178424,-0.1499793,0.9890726,0.07464454,-0.1149321,-0.05435203,0,0,0,0,-0.03096304,0.8721856,0.08683829,-0.4804089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02369139,0.9326869,0.1026821,-0.3449495,-0.03085559,0.9061121,0.1007612,-0.4097023,-0.02254532,0.873248,0.07246594,-0.4813298,0,0,0,0,0.6882346,-0.5776358,-0.3685947,0.2383442,0.6510124,0.3624727,-0.6465903,-0.1634542,0.3367945,-0.3109117,0.8449706,-0.2755504,0.4107931,-0.2493176,0.8739706,-0.07256223,0.7129891,0.4187796,-0.4038967,-0.3913282,0.9412093,0.07400329,-0.2515334,-0.2130249,0.8112931,-0.170992,0.5545686,-0.07084425,0.826122,-0.09681671,0.5551066,-0.002346674,0.7863696,-0.6089779,-0.05207665,-0.08976018,-0.4325706,0.07036791,0.8968254,-0.06029327,0.2352593,-0.07992233,0.9595686,-0.1322634,0,0,0,0,0.5480435,0.663544,-0.2659663,-0.4343034,0.8954602,-0.01671508,0.4187558,-0.1500507,0.9934816,0.07289474,-0.06501848,-0.05876321,0,0,0,0,-0.03101179,0.8720583,0.08685885,-0.4806329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02408879,0.931531,0.1025367,-0.3480746,-0.03108135,0.9053962,0.1006379,-0.4112953,-0.0226019,0.8732935,0.07237118,-0.4812588,0,0,0,0,0.6883305,-0.5775704,-0.3685331,0.2383211,0.888191,0.1964189,-0.2724601,-0.3135314,-0.3457644,-0.408858,0.8444648,0.0126972,-0.3163183,-0.3905019,0.8590205,0.09764629,0.7131,0.4186575,-0.4039176,-0.3912351,0.938819,0.07662892,-0.2589417,-0.2137664,0.9028111,-0.1587812,0.3886191,-0.09325144,0.9234021,0.02579531,0.3801889,0.04603918,0.7847058,-0.6112209,-0.05772844,-0.08551717,-0.4291184,0.06714971,0.8989578,-0.05677257,-0.1938737,-0.1261505,0.9689927,-0.08690352,0,0,0,0,0.5486724,0.6623507,-0.2672894,-0.4345188,0.8970073,-0.0156845,0.4157245,-0.1493488,0.9633205,0.08189055,-0.2517252,-0.04406645,0,0,0,0,-0.03108994,0.8720956,0.08684765,-0.4805624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02397886,0.9316956,0.1024743,-0.3476599,-0.03097219,0.9055693,0.1005817,-0.410936,-0.02255905,0.873485,0.0721643,-0.4809442,0,0,0,0,0.6884238,-0.5775242,-0.3684759,0.238252,0.6510143,0.3624706,-0.6465905,-0.1634508,0.3234485,-0.3152113,0.8501686,-0.270622,0.3986488,-0.250947,0.8799372,-0.06176886,0.7133589,0.4190145,-0.4035659,-0.3907433,0.9353454,0.07881142,-0.2697096,-0.2148825,0.7347066,-0.1806309,0.6531957,-0.03023393,0.7410623,-0.09259775,0.6649457,-0.009973526,0.7844539,-0.6115535,-0.05732986,-0.08571833,-0.288528,0.09672928,0.9512497,-0.05019076,-0.3828659,-0.1595354,0.9082725,-0.05480194,0,0,0,0,0.5488964,0.6623226,-0.2672308,-0.4343147,0.8968154,-0.01581132,0.4161321,-0.1493523,0.9491258,0.08303824,-0.3011079,-0.0399861,0,0,0,0,-0.03104682,0.8722797,0.08673837,-0.4802506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02458403,0.9309796,0.1022408,-0.349599,-0.03143532,0.9052333,0.1003463,-0.4116979,-0.02277493,0.8738146,0.07185483,-0.4803813,0,0,0,0,0.6885815,-0.5774513,-0.3684232,0.2380545,0.6510065,0.362473,-0.6465986,-0.1634443,0.3181544,-0.3168884,0.8521635,-0.2686575,0.3968056,-0.2518345,0.8811726,-0.05157134,0.7135728,0.4200234,-0.4028163,-0.3900425,0.9348347,0.07872207,-0.2709696,-0.2155515,0.8219979,-0.1757485,0.5390297,-0.05365411,0.8355955,-0.1059091,0.5390187,0.004720142,0.7847295,-0.6112371,-0.06144019,-0.0825465,-0.1928652,0.1061614,0.9747035,-0.03854752,-0.3087918,-0.1584316,0.9355158,-0.06601033,0,0,0,0,0.5486984,0.6622416,-0.2678129,-0.4343297,0.8978395,-0.01586855,0.4141996,-0.148563,0.9396182,0.08344516,-0.3297412,-0.0377537,0,0,0,0,-0.03112893,0.8725843,0.08667836,-0.4797024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02482228,0.9299392,0.1019312,-0.3524303,-0.0314245,0.9049444,0.100093,-0.4123949,-0.02283738,0.8748076,0.07158267,-0.4786085,0,0,0,0,0.6885785,-0.5774863,-0.3686274,0.2376617,0.6510009,0.3624748,-0.6466048,-0.1634383,0.3061429,-0.3206336,0.8565516,-0.2641776,0.3850131,-0.2561351,0.8854547,-0.04614789,0.7143964,0.4235993,-0.3999895,-0.387569,0.9343552,0.07617448,-0.2730063,-0.2159755,0.7284175,-0.1840149,0.6596615,-0.01982812,0.7376011,-0.1115518,0.6658606,0.01142487,0.782726,-0.6137464,-0.07081249,-0.07510558,-0.05423529,0.1144306,0.991712,-0.02171482,0.1338249,-0.1179489,0.9751692,-0.1312401,0,0,0,0,0.5490158,0.6618881,-0.268257,-0.4341935,0.8991618,-0.01559762,0.4114397,-0.148264,0.9449255,0.08231325,-0.3142129,-0.04013214,0,0,0,0,-0.03097652,0.8735568,0.08662443,-0.4779489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02509947,0.9299358,0.1018755,-0.3524357,-0.03157982,0.905425,0.1000566,-0.4113356,-0.02372419,0.8762106,0.07092983,-0.4760894,0,0,0,0,0.6886417,-0.5775951,-0.3688475,0.2368716,0.6509845,0.3624834,-0.6466203,-0.163423,0.2794212,-0.3286734,0.8656363,-0.2541092,0.3532406,-0.255874,0.8991388,-0.03603987,0.7137544,0.4318731,-0.3951556,-0.3845678,0.934922,0.07137547,-0.2726497,-0.215612,0.7740209,-0.1839658,0.6050516,-0.03099573,0.7841648,-0.1129515,0.6101821,0.002279219,0.7825959,-0.6138562,-0.07290466,-0.07354712,-0.4207821,0.03009926,0.905665,-0.04251124,-0.4574805,-0.126018,0.8784258,-0.05656147,0,0,0,0,0.549435,0.6624219,-0.2675413,-0.4332898,0.8993509,-0.01628851,0.4113873,-0.1471841,0.947791,0.08123627,-0.3056996,-0.04050317,0,0,0,0,-0.03124748,0.8749164,0.08635414,-0.475487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02493707,0.9334401,0.1018264,-0.3430732,-0.03176329,0.9081139,0.09990773,-0.4053871,-0.02612457,0.8775414,0.07011242,-0.4736271,0,0,0,0,0.6893245,-0.5774233,-0.3680586,0.2365309,0.6509234,0.3625162,-0.6466742,-0.1633807,0.2797077,-0.328589,0.8655387,-0.2542354,0.3534283,-0.2575102,0.8985122,-0.03811454,0.7136217,0.4376869,-0.3918148,-0.3816485,0.9356149,0.07000655,-0.2700006,-0.216387,0.8461439,-0.1812991,0.4984581,-0.05206407,0.8581994,-0.1121537,0.5008137,-0.01004576,0.782146,-0.6145228,-0.06782164,-0.07752198,-0.4316579,0.07068266,0.8973697,-0.05833422,-0.3219388,-0.1483773,0.9326836,-0.06664024,0,0,0,0,0.5542188,0.6642819,-0.2632554,-0.4269282,0.895009,-0.02073256,0.4203299,-0.1478236,0.9500863,0.08264808,-0.2979549,-0.04157258,0,0,0,0,-0.03269359,0.8761877,0.08592441,-0.4731206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
