-0.01175691,0.9970722,0.07127341,0.02507854,-0.01198013,0.9971459,0.07123623,0.0219549,-0.01361449,0.9989439,0.03942725,0.01927116,0,0,0,0,0.7843853,-0.6175252,-0.02565194,-0.0523853,0.8633711,-0.03577561,-0.491278,-0.1093448,0.6245372,-0.1539244,0.7586333,-0.1036158,0.6181133,-0.1383781,0.7600947,-0.145064,0.7877519,0.6129094,0.05408158,-0.02939488,0.7513815,0.0378034,0.6511217,-0.1001864,0.6627394,-0.07063426,0.7266827,-0.1664919,0.6585125,-0.1429741,0.710148,-0.2039844,-0.6775084,0.6886615,-0.123637,0.2268076,0.7221356,0.01288342,-0.6892583,-0.05724737,-0.6665108,-0.04631888,0.7439326,0.01349467,0,0,0,0,0.6716813,0.7064934,-0.1042874,-0.1970665,0.6880195,-0.03680915,0.7232914,-0.04608542,0.6102194,-0.06510817,0.7892983,-0.02003872,0,0,0,0,-0.01283629,0.9980068,0.05879844,0.01898501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01114953,0.9969901,0.07196626,0.02659198,-0.01138571,0.9970721,0.07192928,0.02331916,-0.01255276,0.9988954,0.0404108,0.02042897,0,0,0,0,0.7862056,-0.6150215,-0.02382421,-0.05533193,0.8645877,-0.03724354,-0.4878397,-0.1145136,0.577651,-0.1662518,0.7928919,-0.1000112,0.5714459,-0.1647271,0.792716,-0.1338506,0.7907843,0.6089055,0.05419265,-0.03094125,0.7366458,0.03548347,0.6674034,-0.1032794,0.4987506,-0.1100037,0.8449864,-0.1585717,0.4963131,-0.1610136,0.8326225,-0.1857083,-0.676791,0.68882,-0.1242383,0.2281355,0.7232845,0.01218416,-0.6881365,-0.05638443,-0.661887,-0.04673586,0.7480391,0.01260997,0,0,0,0,0.672357,0.7060699,-0.1031037,-0.1969034,0.6869066,-0.03670363,0.7243693,-0.0458382,0.6101058,-0.0651321,0.7893859,-0.01997111,0,0,0,0,-0.01189027,0.9979464,0.05962414,0.02016584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01053249,0.99688,0.07295609,0.02822675,-0.01073246,0.9969536,0.07292692,0.02549373,-0.01156209,0.9987896,0.04185405,0.0231055,0,0,0,0,0.7882699,-0.6119645,-0.01976918,-0.06114776,0.8594223,-0.03898043,-0.4955225,-0.1197127,0.553004,-0.179095,0.807701,-0.09864442,0.5454826,-0.2197555,0.799095,-0.1249131,0.7940453,0.6044817,0.05452373,-0.03348465,0.726228,0.03410336,0.6783953,-0.1058756,0.8045794,-0.03214319,0.559587,-0.1961663,0.7933522,-0.04014763,0.5515946,-0.2544089,-0.6758617,0.6891721,-0.1245436,0.2296558,0.7245004,0.01124168,-0.6869276,-0.0557069,-0.6607406,-0.04651714,0.7490765,0.01193607,0,0,0,0,0.6733305,0.7053877,-0.1016705,-0.1967673,0.6857154,-0.03664222,0.7255309,-0.04535051,0.6132715,-0.06475712,0.7869505,-0.02033434,0,0,0,0,-0.01093942,0.9978278,0.06080626,0.0228621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01023127,0.9968091,0.07410191,0.02785289,-0.01032724,0.9968444,0.0740886,0.02656169,-0.01074891,0.9986567,0.04374997,0.02559745,0,0,0,0,0.7912977,-0.6075292,-0.01587182,-0.06711302,0.8624234,-0.04242849,-0.488563,-0.1254266,0.6058329,-0.176935,0.7674904,-0.1123343,0.5956458,-0.2282445,0.7562184,-0.1457534,0.7971085,0.6002375,0.05484622,-0.03639767,0.699366,0.03003059,0.705579,-0.1101988,0.4521797,-0.119309,0.8670231,-0.1719589,0.4482841,-0.1684825,0.8528933,-0.2079134,-0.6758417,0.6892009,-0.1236858,0.2300913,0.7243049,0.01072429,-0.6871833,-0.05519549,-0.6598654,-0.04613972,0.74988,0.01134942,0,0,0,0,0.6736982,0.7048371,-0.101163,-0.1977408,0.6859996,-0.03595951,0.7253414,-0.04462544,0.6110462,-0.06492592,0.7886723,-0.02007905,0,0,0,0,-0.01015652,0.9976881,0.06222221,0.02537176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009756649,0.9966432,0.07497216,0.03140365,-0.009942331,0.996718,0.07494777,0.02893478,-0.01057238,0.9985914,0.04457398,0.02676794,0,0,0,0,0.7926832,-0.6054475,-0.01426063,-0.06988119,0.8670278,-0.04354931,-0.4781068,-0.1333419,0.5375382,-0.1910908,0.8152354,-0.09963983,0.527798,-0.2614484,0.7986059,-0.123704,0.7992252,0.5972986,0.05516375,-0.03782225,0.6949021,0.0302035,0.7094739,-0.1133392,0.5990477,-0.08568101,0.771897,-0.1948737,0.5928965,-0.1093124,0.7616702,-0.2374516,-0.674278,0.6893505,-0.1255374,0.2332069,0.7268693,0.009291223,-0.6845785,-0.05409996,-0.6751494,-0.04588027,0.7361462,0.01253067,0,0,0,0,0.674547,0.7044753,-0.09938059,-0.1970389,0.6834047,-0.03604934,0.7277963,-0.04439609,0.6118183,-0.06497038,0.7880703,-0.02006141,0,0,0,0,-0.009878269,0.9976088,0.06304431,0.02654148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009443329,0.9964872,0.07601023,0.03385953,-0.00968026,0.9965879,0.07598042,0.03075261,-0.01060859,0.9985074,0.04571213,0.02794209,0,0,0,0,0.7943134,-0.6029555,-0.01254786,-0.07316738,0.8677361,-0.04392162,-0.4751382,-0.1391,0.8904452,-0.111636,0.3988203,-0.1886454,0.873705,-0.161501,0.3860837,-0.2479847,0.8013425,0.5943052,0.0553963,-0.0397834,0.6866568,0.02974576,0.7167813,-0.1176526,0.8347067,-0.005044934,0.5066792,-0.2156744,0.8248311,-0.01552485,0.497679,-0.2678213,-0.6736593,0.6890587,-0.1264484,0.2353552,0.7286139,0.007933399,-0.6827726,-0.05366872,-0.6782899,-0.04600914,0.73322,0.01394215,0,0,0,0,0.6752459,0.7041525,-0.09769709,-0.1966406,0.6816198,-0.03625211,0.7294863,-0.04392965,0.6129028,-0.06474548,0.7872469,-0.02001443,0,0,0,0,-0.009772813,0.9975098,0.06411503,0.02771005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009394896,0.9962609,0.07727723,0.03747392,-0.009704978,0.9964032,0.07723889,0.03347507,-0.0107085,0.9984269,0.04629397,0.02976345,0,0,0,0,0.7945989,-0.6022717,-0.01060699,-0.07595287,0.8644817,-0.04383279,-0.4796619,-0.1437865,0.5827584,-0.1954332,0.7809946,-0.1106618,0.5684446,-0.260567,0.7655643,-0.1512843,0.8033268,0.591486,0.0563038,-0.04050098,0.6777463,0.0277201,0.7248439,-0.1203865,0.5059686,-0.1034994,0.8341196,-0.1937217,0.5018167,-0.1437344,0.820947,-0.2314444,-0.6725373,0.6888613,-0.1276709,0.2384614,0.7311682,0.005697109,-0.680108,-0.05304556,-0.6743103,-0.04619655,0.7368779,0.01351067,0,0,0,0,0.676361,0.7036438,-0.0954925,-0.1957098,0.6790023,-0.03647071,0.731959,-0.04314815,0.6133371,-0.06439219,0.7869381,-0.01998984,0,0,0,0,-0.009808988,0.9974165,0.06474861,0.02952552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009601725,0.9962096,0.07820188,0.03686261,-0.00984793,0.9963206,0.07817126,0.03372541,-0.01089618,0.9983513,0.0471278,0.03090396,0,0,0,0,0.7951012,-0.6012736,-0.008975996,-0.07876307,0.8666579,-0.04321937,-0.4738185,-0.1501072,0.8186542,-0.1477115,0.5275425,-0.1722946,0.7988804,-0.1962674,0.5147383,-0.2414824,0.8046325,0.5895832,0.05648981,-0.04203602,0.673921,0.0269185,0.7279235,-0.1234233,0.4979397,-0.1029902,0.8387244,-0.1949116,0.4958404,-0.1337261,0.8292684,-0.220394,-0.672865,0.6887719,-0.1264304,0.238456,0.7307733,0.005059567,-0.6805475,-0.05291262,-0.6777558,-0.0461487,0.7337122,0.01356107,0,0,0,0,0.6765888,0.7033092,-0.09511472,-0.1963077,0.6794882,-0.03614552,0.7315729,-0.0423138,0.613418,-0.06448369,0.7868682,-0.01996697,0,0,0,0,-0.009894246,0.9973335,0.06548259,0.03065903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009417834,0.9961007,0.07882346,0.03849117,-0.00968529,0.9962255,0.07879104,0.03511038,-0.01102289,0.9982699,0.04804712,0.03205172,0,0,0,0,0.7963854,-0.5993049,-0.007934186,-0.08087553,0.8710743,-0.04410791,-0.4645545,-0.153209,0.5216103,-0.2063469,0.8224748,-0.09422748,0.5080799,-0.2648775,0.8086465,-0.1333623,0.8050646,0.5888563,0.05738967,-0.04272722,0.6698426,0.02556731,0.731445,-0.1250817,0.7101623,-0.04337292,0.6684673,-0.2166557,0.7093629,-0.05999792,0.6635244,-0.2300866,-0.6724117,0.6885148,-0.1272673,0.2400268,0.7319204,0.004314002,-0.6793421,-0.05261508,-0.6800494,-0.04585053,0.7315958,0.01407363,0,0,0,0,0.6769059,0.703175,-0.09417054,-0.1961507,0.6782935,-0.0360068,0.7327015,-0.04207076,0.6142299,-0.06458358,0.7862244,-0.02004322,0,0,0,0,-0.009905897,0.9972414,0.06633358,0.03179985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009046669,0.9959469,0.07950449,0.04107472,-0.009364849,0.9961032,0.07946764,0.03708766,-0.01076277,0.9982085,0.04845668,0.03340604,0,0,0,0,0.7964975,-0.5988663,-0.006316681,-0.08313295,0.8710335,-0.04535931,-0.4639846,-0.1547951,0.5294095,-0.2076367,0.8167855,-0.09733395,0.5152039,-0.2689157,0.8021008,-0.1374179,0.8060745,0.587368,0.05796472,-0.04339205,0.6682778,0.02523253,0.7326607,-0.1263977,0.6157116,-0.07034657,0.7563031,-0.2096577,0.619781,-0.0938053,0.7522405,-0.2029936,-0.6716,0.6884176,-0.1283771,0.2419792,0.7337491,0.003211958,-0.6774263,-0.05191704,-0.6818613,-0.04635383,0.7298636,0.01467768,0,0,0,0,0.6776541,0.7028671,-0.09258187,-0.1954262,0.6763935,-0.03609072,0.734468,-0.04178558,0.616948,-0.06441184,0.784102,-0.0202583,0,0,0,0,-0.00964313,0.99717,0.06677935,0.03315682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009164758,0.9957353,0.08067969,0.04379434,-0.009558131,0.9959371,0.08063403,0.03893753,-0.01083928,0.9981391,0.04919109,0.03436626,0,0,0,0,0.7965037,-0.5985996,-0.005336891,-0.08504068,0.871908,-0.04490082,-0.4617987,-0.1565324,0.6712559,-0.186701,0.7046767,-0.1341228,0.654922,-0.2277198,0.694172,-0.1932515,0.8064491,0.586741,0.05850784,-0.04417546,0.6672612,0.02383618,0.7334517,-0.1274483,0.4466504,-0.1102081,0.8673872,-0.1897289,0.4540281,-0.1366281,0.8639039,-0.1698861,-0.6707876,0.6882825,-0.1289041,0.2443255,0.735662,0.001607487,-0.6753973,-0.05135444,-0.677076,-0.04690275,0.7342722,0.0145755,0,0,0,0,0.6786624,0.7023492,-0.0907106,-0.1946653,0.6744106,-0.03628131,0.736312,-0.04121527,0.6177713,-0.06417861,0.7834766,-0.02010205,0,0,0,0,-0.009728555,0.9970945,0.06741048,0.03411513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009115783,0.9957047,0.08132368,0.0433072,-0.009461159,0.9958797,0.08128422,0.03907712,-0.01075454,0.9980763,0.04992715,0.03514605,0,0,0,0,0.7974221,-0.5971241,-0.004415277,-0.08684085,0.8719004,-0.04580862,-0.4616364,-0.1567899,0.4963186,-0.213144,0.8366976,-0.09041423,0.4829038,-0.2478553,0.8285624,-0.1373174,0.8076656,0.5849549,0.05890616,-0.04510015,0.6701066,0.0234699,0.7307439,-0.1281388,0.4594342,-0.1068685,0.8610837,-0.1898271,0.4712155,-0.1290929,0.8599172,-0.147761,-0.6709458,0.6883109,-0.1280631,0.2442535,0.7353522,0.001495849,-0.6757507,-0.0511462,-0.670535,-0.04672332,0.7402678,0.01425972,0,0,0,0,0.6789573,0.701978,-0.09041067,-0.1951149,0.6747783,-0.03594048,0.7360111,-0.04086658,0.6186045,-0.06389605,0.7828438,-0.02003288,0,0,0,0,-0.009630041,0.9970249,0.06805171,0.03489533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009003996,0.9955778,0.08242508,0.04415922,-0.009386167,0.9957718,0.08238244,0.03954149,-0.01067843,0.9980549,0.05031808,0.0352194,0,0,0,0,0.7979076,-0.5964101,-0.0046256,-0.08727547,0.8722886,-0.04573257,-0.460812,-0.1570776,0.7788282,-0.1620569,0.5822115,-0.1679106,0.7655474,-0.1674445,0.5813525,-0.2189264,0.8083284,0.5839728,0.05925098,-0.04549915,0.6793972,0.02363257,0.7220013,-0.1287443,0.477742,-0.1025453,0.8520105,-0.1879499,0.4933596,-0.1359052,0.848339,-0.1358195,-0.6708454,0.6882297,-0.1274842,0.2450593,0.7359671,0.000608644,-0.6751059,-0.05083388,-0.6692944,-0.04685799,0.7413814,0.01424977,0,0,0,0,0.6796457,0.7015236,-0.08899844,-0.1950014,0.6741641,-0.03571703,0.7366163,-0.04029353,0.620586,-0.06333888,0.7813222,-0.01991843,0,0,0,0,-0.009621206,0.9969869,0.06856736,0.03497015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008792787,0.9954642,0.08316912,0.0453495,-0.009234248,0.995691,0.08312126,0.04006347,-0.01032275,0.9980105,0.05139449,0.03502843,0,0,0,0,0.7984805,-0.5954428,-0.004617653,-0.08862997,0.8753871,-0.04687353,-0.4547602,-0.1571422,0.8153394,-0.1490019,0.5299351,-0.1794124,0.8074478,-0.1310438,0.5353863,-0.2102786,0.8093284,0.5824795,0.05900075,-0.04716061,0.7008306,0.02698119,0.7012134,-0.1280946,0.494022,-0.09833398,0.8445802,-0.1815402,0.5089416,-0.1164523,0.8443136,-0.1206316,-0.6707906,0.6879105,-0.1276674,0.2460086,0.7367882,-0.0001113712,-0.6742167,-0.05074407,-0.669369,-0.0466084,0.7413358,0.01393067,0,0,0,0,0.6799207,0.7014695,-0.08775517,-0.1948006,0.673289,-0.03583837,0.7374252,-0.04001976,0.6219022,-0.06323122,0.7802869,-0.01979499,0,0,0,0,-0.009309787,0.996937,0.06942441,0.03478761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008904522,0.9954439,0.08383764,0.0445358,-0.00932014,0.9956525,0.08379246,0.03959914,-0.01016055,0.9979779,0.05213976,0.03490542,0,0,0,0,0.7984833,-0.5953003,-0.004668123,-0.08955503,0.8796704,-0.04658237,-0.4465976,-0.1567182,0.7511156,-0.1648757,0.6182774,-0.1624015,0.7443908,-0.1338048,0.627001,-0.1866775,0.8096467,0.5819597,0.05885936,-0.04827749,0.7252522,0.03091803,0.6759765,-0.1269222,0.7993245,-0.01833555,0.5670573,-0.1979654,0.8073981,-0.06573979,0.5645823,-0.1582193,-0.6711335,0.687813,-0.1266895,0.2458515,0.7362466,-0.0004636813,-0.6748096,-0.050723,-0.6706923,-0.04563408,0.7401949,0.01417181,0,0,0,0,0.6798207,0.7013755,-0.08766834,-0.1955264,0.6739164,-0.03563442,0.7368959,-0.03938626,0.620636,-0.06334841,0.7812914,-0.01953489,0,0,0,0,-0.009173556,0.9969003,0.07002558,0.03466867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009004447,0.9953685,0.08458173,0.0447915,-0.009403953,0.9955691,0.08453824,0.04008836,-0.01013911,0.9979371,0.0524291,0.03563615,0,0,0,0,0.7991553,-0.5942584,-0.004092062,-0.09050404,0.8879445,-0.04883914,-0.430524,-0.1543323,0.6367705,-0.1832519,0.7371411,-0.1325333,0.6330199,-0.1484829,0.7441774,-0.1530967,0.8097042,0.5818097,0.0595291,-0.0482977,0.7311702,0.03004327,0.6698076,-0.1258786,0.8493181,-0.002067458,0.4901527,-0.1959714,0.8590862,-0.06240863,0.4882456,-0.1403292,-0.6708808,0.6879703,-0.126091,0.2464079,0.7364387,-0.0009823849,-0.6746085,-0.05060041,-0.6720308,-0.04536659,0.7389905,0.01446773,0,0,0,0,0.6803656,0.7008824,-0.08709794,-0.195654,0.6737536,-0.03573149,0.737073,-0.03876472,0.6203369,-0.06326135,0.7815409,-0.01933429,0,0,0,0,-0.009194793,0.9968491,0.07038535,0.03539953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008974819,0.9953208,0.08511062,0.04485699,-0.009386864,0.9955263,0.08506615,0.04003659,-0.009996785,0.9978794,0.05366988,0.03544426,0,0,0,0,0.7989606,-0.5942806,-0.004084609,-0.09206438,0.8939709,-0.05066597,-0.4184939,-0.1520259,0.6751748,-0.1707595,0.703095,-0.1436575,0.6759086,-0.1269126,0.7124124,-0.1396759,0.809486,0.5819928,0.05922416,-0.0500942,0.7478349,0.03238924,0.6513728,-0.1241262,0.8027328,-0.02241348,0.5651398,-0.189036,0.812801,-0.07992299,0.5647659,-0.1183488,-0.6709221,0.6879152,-0.1256907,0.2466537,0.7364883,-0.001251262,-0.6745545,-0.05059245,-0.6722482,-0.04522439,0.7388039,0.01435197,0,0,0,0,0.680555,0.7007059,-0.0866339,-0.1958331,0.6737143,-0.03570513,0.7371257,-0.03846899,0.6216681,-0.06308766,0.7804825,-0.0198894,0,0,0,0,-0.009015986,0.9967924,0.07130089,0.03521034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00895232,0.9953175,0.08551952,0.04415219,-0.00932713,0.9955015,0.08547945,0.03978854,-0.009764243,0.9978473,0.05417008,0.03565065,0,0,0,0,0.7987523,-0.5944348,-0.003893197,-0.09288069,0.8972426,-0.04964631,-0.4127461,-0.1487668,0.5768494,-0.1826445,0.7874429,-0.1175555,0.5769326,-0.1304287,0.7978682,-0.1163759,0.8093453,0.5821251,0.05938107,-0.05064008,0.7694693,0.03527238,0.6258289,-0.1225191,0.8281419,-0.01853202,0.5292146,-0.183765,0.8367069,-0.07552971,0.5272428,-0.1274046,-0.6710275,0.6879985,-0.1250135,0.2464788,0.7360225,-0.0008263033,-0.6750762,-0.05042055,-0.6667611,-0.04434618,0.7438428,0.0126821,0,0,0,0,0.6806012,0.7004972,-0.08669408,-0.1963922,0.6742373,-0.03550271,0.736665,-0.03831901,0.6210355,-0.06308929,0.7809832,-0.01999337,0,0,0,0,-0.008798698,0.9967576,0.07170852,0.03542119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008996654,0.9953349,0.08579174,0.04321253,-0.009345645,0.9955025,0.08575442,0.03916241,-0.009897808,0.9978241,0.05476649,0.03535229,0,0,0,0,0.7980759,-0.5952609,-0.004351451,-0.09338228,0.902882,-0.0501256,-0.4012755,-0.1458411,0.5952728,-0.1735829,0.7754096,-0.1194116,0.5968213,-0.1089061,0.787772,-0.1065797,0.8085096,0.5832199,0.05929651,-0.05148358,0.7796072,0.03663704,0.6132856,-0.1214538,0.5523098,-0.08949963,0.8137181,-0.1575011,0.5728633,-0.1213953,0.8072417,-0.07383513,-0.6710377,0.688169,-0.1244083,0.2462811,0.7353947,-0.0005972387,-0.6757692,-0.05030175,-0.6633561,-0.04399673,0.746908,0.01230341,0,0,0,0,0.6807505,0.7000688,-0.08726799,-0.1971467,0.6749396,-0.03523392,0.736048,-0.03805837,0.6213741,-0.06316805,0.7807075,-0.01999666,0,0,0,0,-0.008828702,0.9967268,0.07228001,0.03511627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00916815,0.9953321,0.08630253,0.04221033,-0.009446078,0.995463,0.08627256,0.03900421,-0.01038611,0.9977276,0.05594034,0.03608834,0,0,0,0,0.7972968,-0.5961035,-0.004486741,-0.0946492,0.9078457,-0.05112084,-0.3903805,-0.1442427,0.5959734,-0.1690119,0.7761679,-0.1175325,0.595984,-0.09891537,0.788987,-0.1118853,0.8066759,0.585605,0.06053121,-0.05173677,0.7864079,0.03542589,0.6046706,-0.1211656,0.6124186,-0.07819135,0.7701184,-0.1604591,0.6327897,-0.1267377,0.759158,-0.08481624,-0.6711563,0.6882458,-0.1235512,0.2461749,0.7346972,-0.0007502987,-0.6765041,-0.05061306,-0.6623759,-0.04405963,0.7477806,0.01187867,0,0,0,0,0.6807855,0.6997306,-0.08769824,-0.1980332,0.6756938,-0.03517652,0.7353771,-0.03769528,0.6215599,-0.06300299,0.7805757,-0.01988955,0,0,0,0,-0.009041486,0.9966227,0.0733299,0.0358323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009351213,0.9953802,0.08692332,0.03968793,-0.009494553,0.9954443,0.08690777,0.0380463,-0.01055328,0.9976466,0.05691539,0.03675018,0,0,0,0,0.7956468,-0.598195,-0.005005366,-0.09530918,0.9126688,-0.05094503,-0.3796043,-0.1426217,0.6103286,-0.1620657,0.7665233,-0.1169438,0.6094967,-0.08838655,0.779331,-0.1155196,0.8044935,0.5884742,0.06197453,-0.05145464,0.7895989,0.03296061,0.6007408,-0.120655,0.5971429,-0.08251693,0.7824513,-0.1561453,0.6169851,-0.1381121,0.7701253,-0.08462544,-0.6713277,0.6885791,-0.1220012,0.2455477,0.7329703,-0.0005100475,-0.6783596,-0.05081986,-0.6607121,-0.04441607,0.7492329,0.01170466,0,0,0,0,0.6807829,0.6989563,-0.08927441,-0.2000621,0.6775643,-0.03446734,0.7337117,-0.03722566,0.618046,-0.06303953,0.7833627,-0.01969737,0,0,0,0,-0.009112446,0.9965303,0.07425052,0.0364855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009241327,0.9953495,0.08757006,0.0390563,-0.009329936,0.9953885,0.08756066,0.03804906,-0.01068834,0.997586,0.0575063,0.03743038,0,0,0,0,0.7925826,-0.6022193,-0.00613816,-0.09543092,0.9096561,-0.04645038,-0.3881283,-0.1404439,0.7021348,-0.1450125,0.6842543,-0.1333195,0.6947847,-0.06617672,0.7063498,-0.1181728,0.799811,0.5947002,0.06398618,-0.05039635,0.7958022,0.03267062,0.5923913,-0.1212604,0.42149,-0.1135228,0.8897157,-0.1336586,0.4404984,-0.1516962,0.8830084,-0.05697069,-0.6715565,0.6884671,-0.1213495,0.2455587,0.7325306,-0.0004296873,-0.6788236,-0.05096293,-0.6602911,-0.0442347,0.7496113,0.0119058,0,0,0,0,0.6806938,0.6988276,-0.08917409,-0.2008581,0.6780277,-0.03436203,0.7332945,-0.03710496,0.6163622,-0.06345028,0.7846637,-0.01935758,0,0,0,0,-0.00917964,0.9964311,0.07523546,0.03715435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009033546,0.9953402,0.08789749,0.03860442,-0.009120526,0.9953779,0.08788851,0.0376194,-0.01050932,0.9976208,0.05719382,0.03702934,0,0,0,0,0.7905149,-0.6051842,-0.007896372,-0.09367928,0.9053265,-0.04433805,-0.3991045,-0.1383247,0.6748072,-0.1503987,0.7112597,-0.1269847,0.6738018,-0.06390978,0.7258711,-0.122547,0.7975654,0.5977212,0.06494962,-0.04899269,0.8016436,0.03320879,0.5844035,-0.1213971,0.5604853,-0.09082759,0.8096275,-0.148694,0.5778206,-0.145014,0.7985861,-0.08575756,-0.6716715,0.6884793,-0.1209475,0.2454087,0.7322037,-0.0001826156,-0.6791608,-0.05116799,-0.6628523,-0.04412899,0.7473455,0.01241795,0,0,0,0,0.6806651,0.6987347,-0.08908463,-0.2013178,0.6783533,-0.03433671,0.7329919,-0.03715826,0.6163833,-0.06335054,0.7846612,-0.01910633,0,0,0,0,-0.009057851,0.9964383,0.07535021,0.03675491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008897089,0.9953361,0.08796978,0.0385782,-0.008973363,0.9953691,0.08796203,0.03771517,-0.01007519,0.9976621,0.05641224,0.03723444,0,0,0,0,0.7879153,-0.609015,-0.01019693,-0.09047791,0.8988444,-0.0416021,-0.4146683,-0.1356397,0.6371074,-0.1574735,0.7453386,-0.1173312,0.634546,-0.06904815,0.7593326,-0.1264823,0.794223,0.602177,0.0674239,-0.04524263,0.7987539,0.03139754,0.5884041,-0.121602,0.5669506,-0.09098858,0.8048478,-0.1500272,0.5838265,-0.1500095,0.7926973,-0.09096589,-0.6716313,0.6885247,-0.1209203,0.2454046,0.7321866,-0.00003977463,-0.6791826,-0.05112441,-0.6569187,-0.04409409,0.7525706,0.01229233,0,0,0,0,0.6807109,0.6986761,-0.08900748,-0.2014005,0.6783604,-0.03420104,0.7329813,-0.03736162,0.613744,-0.06379241,0.786698,-0.01884351,0,0,0,0,-0.008761714,0.9964522,0.07509822,0.03696863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00865407,0.9953621,0.08771667,0.0385391,-0.008722747,0.9953919,0.08770987,0.03775977,-0.009704668,0.997778,0.05430147,0.03736725,0,0,0,0,0.7852569,-0.6131246,-0.0127903,-0.08535924,0.8945535,-0.04151871,-0.4243262,-0.1341548,0.6608247,-0.1550636,0.7237979,-0.1240261,0.6579482,-0.07031418,0.7374437,-0.1354137,0.7908037,0.6067531,0.07006383,-0.03963938,0.7974045,0.03031987,0.5903912,-0.1211001,0.6081877,-0.08542766,0.7738307,-0.1549063,0.6211323,-0.1428995,0.7625554,-0.110832,-0.6716777,0.6885628,-0.1210929,0.2450852,0.7321366,0.0001950705,-0.6792199,-0.05134272,-0.6577243,-0.0438033,0.7518869,0.01208474,0,0,0,0,0.6806605,0.6987689,-0.08899111,-0.2012555,0.6783818,-0.03431022,0.7329475,-0.03753469,0.6135951,-0.06374261,0.7868221,-0.01868018,0,0,0,0,-0.008478149,0.9965469,0.07379368,0.03710719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00855955,0.9953734,0.08762736,0.03847138,-0.008702599,0.9954349,0.08761327,0.03684629,-0.009735228,0.9979175,0.05289717,0.03560658,0,0,0,0,0.7820785,-0.6179586,-0.01795205,-0.07847324,0.8896639,-0.0393582,-0.4350527,-0.1329592,0.6570086,-0.1569461,0.726949,-0.1235021,0.6544602,-0.07063191,0.741033,-0.1325253,0.7867076,0.6121098,0.07218552,-0.03466879,0.7919248,0.02902732,0.5978241,-0.1209083,0.6166645,-0.08504568,0.7665802,-0.1576294,0.6279615,-0.1359959,0.7569567,-0.1191056,-0.6717566,0.6885614,-0.1210823,0.2448777,0.7320863,0.0003049875,-0.6792727,-0.05136423,-0.6564437,-0.04374794,0.7530162,0.01159291,0,0,0,0,0.6806434,0.6988128,-0.08894666,-0.2011812,0.6784304,-0.03437069,0.7328981,-0.03756529,0.613449,-0.06373376,0.7869383,-0.01861622,0,0,0,0,-0.008552787,0.9966754,0.07290789,0.03534615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007908814,0.9954839,0.08679881,0.03761923,-0.008082652,0.9955572,0.0867828,0.03562525,-0.00841956,0.9982119,0.04845996,0.03396717,0,0,0,0,0.775416,-0.6272515,-0.02301046,-0.0689647,0.8811905,-0.03680603,-0.4530126,-0.1301082,0.6395699,-0.161883,0.7416803,-0.1210561,0.6379942,-0.09064799,0.7540069,-0.1273579,0.7810298,0.6194856,0.07426132,-0.02674457,0.7821487,0.02872218,0.6110493,-0.118479,0.6279899,-0.08494842,0.7564662,-0.1617761,0.6367394,-0.1408396,0.7458306,-0.1358816,-0.6720991,0.6886657,-0.1213123,0.2435276,0.7314631,0.0006760101,-0.6799169,-0.05171525,-0.6605983,-0.04332219,0.7493985,0.0116112,0,0,0,0,0.6803279,0.6990587,-0.08945087,-0.2011705,0.6790549,-0.03461899,0.7323049,-0.03762617,0.6111344,-0.06381993,0.7887326,-0.01851153,0,0,0,0,-0.007506676,0.9969533,0.06992573,0.03373707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
