0.02486527,0.9561805,0.08302421,-0.2796562,0.01549624,0.9192312,0.08527113,-0.3840607,0.02069744,0.862877,0.06037049,-0.5013686,0,0,0,0,0.6006058,-0.5775263,-0.4292831,0.3484998,0.7728276,-0.3049121,0.5439072,-0.1180293,0.8596051,-0.201853,0.463635,-0.07332829,0.8537624,-0.2432964,0.4561395,-0.06191453,0.7604333,0.4289392,-0.3798069,-0.3057762,0.7508006,0.1224485,-0.6449601,0.07301616,-0.09802105,0.1283359,0.9790359,-0.124139,-0.1230502,0.2416446,0.9596009,-0.07505106,-0.6521833,0.7228657,-0.115396,0.1969921,0.6222376,0.05134466,0.765544,0.1553276,-0.2482783,-0.3277354,0.9094732,0.06169146,0,0,0,0,0.614257,0.6061066,-0.2914078,-0.4128007,0.8762188,-0.007424805,0.4804361,-0.03696709,0.9129549,-0.003223723,0.3178089,-0.2559305,0,0,0,0,0.01192394,0.8624173,0.07494791,-0.5004768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02548441,0.9559641,0.08285333,-0.2803897,0.01611684,0.918873,0.08517262,-0.3849131,0.02140009,0.8622954,0.06013049,-0.5023675,0,0,0,0,0.6003968,-0.5776431,-0.4296314,0.3482372,0.7721766,-0.3025031,0.5476093,-0.1111722,0.925467,-0.1773237,0.3238126,-0.08492664,0.9158188,-0.2286032,0.317535,-0.09048795,0.7597227,0.4283184,-0.3809079,-0.3070409,0.7399334,0.1198589,-0.6575772,0.07566101,-0.1073763,0.12129,0.978076,-0.1308675,-0.1302264,0.1951162,0.9699368,-0.06475516,-0.6463431,0.7274422,-0.116101,0.1989698,0.6199641,0.03322792,0.7721434,0.1354066,-0.2513101,-0.3224439,0.9106065,0.06057079,0,0,0,0,0.6154214,0.6039804,-0.2930595,-0.4130139,0.8763807,-0.006878114,0.4797996,-0.04125285,0.9145181,-0.004799073,0.316122,-0.2523896,0,0,0,0,0.01258018,0.8618457,0.07477841,-0.5014698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02680503,0.9549111,0.08357285,-0.283623,0.0174518,0.9179287,0.08601376,-0.386916,0.02368226,0.8618618,0.0601484,-0.5030066,0,0,0,0,0.599727,-0.5778685,-0.4306083,0.3478101,0.7596752,-0.3367403,0.5406244,-0.1312436,0.8630378,-0.1693188,0.4747932,-0.03268602,0.8766797,-0.08846249,0.472088,0.02720414,0.759418,0.4284684,-0.3806428,-0.3079127,0.7411554,0.1198045,-0.6562268,0.07551124,-0.1868357,0.1057405,0.9666514,-0.1396294,-0.1964825,0.09497247,0.9743174,-0.05550171,-0.6438169,0.7301097,-0.1148021,0.1981418,0.6179185,0.02792441,0.7748359,0.1304847,-0.2506859,-0.3239614,0.9103419,0.05901849,0,0,0,0,0.6163795,0.6009759,-0.2947346,-0.414772,0.8771951,-0.002291008,0.4769177,-0.0554352,0.917823,-0.009668884,0.3163327,-0.2396688,0,0,0,0,0.01406363,0.8614687,0.07487192,-0.5020639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0320592,0.9545462,0.08403967,-0.2841672,0.02270997,0.9178939,0.08703285,-0.3864974,0.02582108,0.8626232,0.0597217,-0.5016451,0,0,0,0,0.599471,-0.5778697,-0.430929,0.3478525,0.7580108,-0.3359253,0.5443985,-0.1272948,0.9537713,-0.1008067,-0.2556677,-0.1216235,0.9594675,-0.08086202,-0.2699693,0.00005231892,0.7634683,0.4233271,-0.3805119,-0.3051576,0.7545325,0.120123,-0.6408318,0.07473777,-0.1214858,0.09744627,0.9794542,-0.1281209,-0.1127362,0.003765881,0.9934457,-0.01849259,-0.6450346,0.7301244,-0.1151355,0.1938881,0.6097847,0.008881739,0.7854352,0.1057133,-0.2642982,-0.3053253,0.913147,0.05554685,0,0,0,0,0.6174521,0.5997613,-0.29178,-0.4170176,0.8771798,0.005368226,0.4760527,-0.06245539,0.9187049,-0.01185021,0.3190024,-0.2325472,0,0,0,0,0.01625256,0.8621991,0.0753983,-0.5006632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0342433,0.9544709,0.08355352,-0.2843088,0.02500433,0.9181165,0.08676738,-0.3858864,0.02766827,0.8633867,0.05919093,-0.5002943,0,0,0,0,0.5992659,-0.5778961,-0.4310333,0.3480327,0.762678,-0.3320636,0.5410988,-0.1235641,0.9057074,-0.1366226,0.4010828,-0.01268488,0.9093721,-0.1270458,0.3929974,0.04954769,0.7666988,0.420034,-0.3798917,-0.3023685,0.7849116,0.1230487,-0.6034268,0.06818236,-0.07863839,0.07699215,0.987186,-0.1155514,-0.06632142,-0.02227336,0.9972481,-0.02452714,-0.64802,0.7288548,-0.1137597,0.1894714,0.4516589,-0.01019143,0.8882551,0.08308566,-0.2966789,-0.2479205,0.9209075,0.04946203,0,0,0,0,0.6173417,0.6007088,-0.2895486,-0.4173723,0.8766875,0.009459686,0.4757805,-0.07044504,0.9207923,-0.0133858,0.3196689,-0.2231013,0,0,0,0,0.0182306,0.862959,0.07533433,-0.4992937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03345368,0.9546454,0.08169404,-0.2843572,0.02450433,0.9186658,0.08480922,-0.3850454,0.02839597,0.8646823,0.05632606,-0.498343,0,0,0,0,0.6002344,-0.5775366,-0.4296006,0.3487312,0.7677429,-0.3268843,0.537968,-0.1196157,0.9032399,-0.1224328,0.4112965,0.001749623,0.905759,-0.1117397,0.4019179,0.07467828,0.7680285,0.4224232,-0.3779534,-0.2980638,0.8651566,0.1326756,-0.4815643,0.04469074,-0.289456,0.004571523,0.9513087,-0.105859,-0.2796569,-0.0708471,0.9554841,-0.06182965,-0.6496801,0.7278275,-0.11372,0.1877516,-0.4716814,0.01611762,0.8780318,0.07948001,-0.3186517,-0.2027539,0.9245798,0.05004232,0,0,0,0,0.6162449,0.6023709,-0.2899522,-0.4163163,0.8762214,0.01184478,0.4757728,-0.0757369,0.9229254,-0.01569573,0.3205609,-0.2126102,0,0,0,0,0.01893486,0.8642827,0.07262613,-0.4973754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03115605,0.9544172,0.07890107,-0.2861673,0.02262126,0.9187265,0.08175791,-0.3856754,0.02718322,0.8654662,0.05181234,-0.4975388,0,0,0,0,0.6023751,-0.5767685,-0.4264809,0.3501378,0.7680591,-0.3220736,0.5414238,-0.1149524,0.9919044,-0.1108464,0.05355297,-0.03115709,0.9901704,-0.1130513,0.04232172,0.0706458,0.768189,0.4232441,-0.379649,-0.2943072,0.9045188,0.137657,-0.402877,0.02421196,-0.6710361,-0.06340841,0.7345992,-0.07780721,-0.6657234,-0.1106864,0.7379,0.008031662,-0.650566,0.7279616,-0.1119707,0.185198,-0.4708073,-0.02780153,0.8766326,0.09530453,-0.3208587,-0.1968605,0.9247776,0.05551653,0,0,0,0,0.6146854,0.6041512,-0.292065,-0.4145616,0.8753147,0.03506289,0.4727056,-0.09562597,0.9280624,-0.04536491,0.321652,-0.1821595,0,0,0,0,0.01798815,0.8650649,0.06839048,-0.4966507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02710585,0.9553792,0.07564066,-0.2842437,0.01895835,0.9199805,0.07808211,-0.3836401,0.01924922,0.8676673,0.04280317,-0.494925,0,0,0,0,0.6072849,-0.5754195,-0.4193429,0.3524895,0.7629799,-0.3165028,0.5532696,-0.1076117,0.9615886,-0.1081155,0.2521017,0.0101553,0.9654695,-0.03937682,0.2369095,0.1009545,0.7660671,0.4305404,-0.3806026,-0.2879545,0.9724233,0.1395781,-0.1858613,-0.01913987,-0.1390218,-0.04367459,0.9850711,-0.0916542,-0.1334767,-0.07832883,0.9862565,-0.05785012,-0.6511076,0.7276505,-0.111296,0.1849239,-0.4726201,-0.06235811,0.8713621,0.1160594,-0.3316276,-0.1749529,0.9259102,0.04587999,0,0,0,0,0.6131444,0.6072908,-0.2940727,-0.4108201,0.8750697,0.04343934,0.473845,-0.08852676,0.9282435,-0.055675,0.324382,-0.1733222,0,0,0,0,0.01236666,0.8670853,0.06102609,-0.4942528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0222219,0.9552432,0.07279596,-0.2858625,0.0142613,0.9189451,0.07476416,-0.3869714,0.01567026,0.8644933,0.04087859,-0.5007342,0,0,0,0,0.6098498,-0.5741018,-0.4147843,0.3555902,0.7599211,-0.3129464,0.5608488,-0.1001648,0.9549664,-0.1034903,0.276625,0.02841637,0.9550617,-0.02025243,0.2510661,0.156246,0.764647,0.4155147,-0.3971713,-0.2914059,0.9767487,0.1466358,-0.1527396,-0.03362229,-0.4013746,-0.0784568,0.9096675,-0.07244232,-0.3918329,-0.1251211,0.9114192,-0.0112522,-0.6455634,0.7336986,-0.1058596,0.1836518,-0.4711484,-0.08573046,0.8685261,0.1277963,-0.3330173,-0.1586046,0.9284382,0.04411946,0,0,0,0,0.6138711,0.6071681,-0.298916,-0.406397,0.8777621,0.05932571,0.4712274,-0.06291854,0.9296892,-0.06460325,0.3176068,-0.1750155,0,0,0,0,0.008206213,0.8639666,0.05785473,-0.5001472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01776717,0.9536037,0.07170617,-0.2918603,0.009828977,0.9160211,0.07321776,-0.3942689,0.01072567,0.8593574,0.0387914,-0.5097893,0,0,0,0,0.6117339,-0.5735098,-0.411693,0.3568992,0.7580719,-0.3096192,0.5664831,-0.09251975,0.9622871,-0.09792544,0.2498545,0.04457475,0.9591218,-0.01072229,0.2215195,0.1757831,0.7564921,0.4064361,-0.4136292,-0.3023911,0.9710593,0.1537339,-0.1751118,-0.05239911,0.3058888,-0.0290524,0.9457795,-0.1053049,0.3113045,-0.09044936,0.9406102,-0.1008005,-0.645055,0.7335731,-0.1058121,0.1859523,-0.4651003,-0.09460542,0.8701013,0.1328731,-0.3286383,-0.1568903,0.9296541,0.05590591,0,0,0,0,0.6109037,0.6071011,-0.3041394,-0.4070924,0.8850216,0.08996391,0.4561043,-0.02474204,0.9316259,-0.06775928,0.3077676,-0.1809998,0,0,0,0,0.00375083,0.8587933,0.05550438,-0.509293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0132449,0.9516438,0.06890605,-0.2990831,0.005550087,0.9127697,0.0699476,-0.4024027,0.00571328,0.8543983,0.0352835,-0.5183878,0,0,0,0,0.613378,-0.5733502,-0.4091196,0.3572927,0.7850662,-0.3075565,0.5270377,-0.1063544,0.955175,-0.1036025,0.2773196,0.001025445,0.9346763,0.01494384,0.2082012,0.2877657,0.7419352,0.4135841,-0.423521,-0.3148182,0.979549,0.1536059,-0.1033714,-0.07876055,-0.01300253,-0.08229292,0.9932851,-0.0802722,-0.007185568,-0.1266783,0.9899116,-0.06305453,-0.6413329,0.7378457,-0.1017178,0.184199,-0.4588411,-0.1011874,0.8732523,0.1290594,-0.3228408,-0.1644879,0.9286143,0.07995697,0,0,0,0,0.610499,0.6041975,-0.3124906,-0.4056921,0.9932044,0.09967313,0.02006167,0.05663835,0.933601,-0.06441537,0.3009763,-0.1834478,0,0,0,0,-0.001492219,0.8538386,0.05143675,-0.5179883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008351644,0.9480442,0.06840005,-0.3105861,0.000947028,0.9091433,0.06890153,-0.4107434,-0.0003954937,0.8517631,0.03271921,-0.5229044,0,0,0,0,0.6154104,-0.572837,-0.4056542,0.35857,0.7546054,-0.3108784,0.5710143,-0.08870197,0.9611197,-0.07868803,0.2517426,0.08174826,0.9488913,-0.007257649,0.2211993,0.2249966,0.7344025,0.4142871,-0.4312836,-0.3209573,0.9747957,0.1544144,-0.1304278,-0.09443556,-0.05329072,-0.09869882,0.991594,-0.06449814,-0.04909335,-0.1346288,0.9883115,-0.05201293,-0.6389358,0.7391238,-0.1013615,0.1875712,-0.4475408,-0.09989226,0.879671,0.1261251,-0.3206692,-0.1680334,0.9276828,0.09132626,0,0,0,0,0.6067958,0.6029987,-0.3190941,-0.4078854,-0.5988432,0.02573211,0.7875238,-0.1432865,0.9322964,-0.06794859,0.2837631,-0.2137405,0,0,0,0,-0.006423166,0.8511448,0.04881278,-0.522617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00261107,0.9447267,0.06748272,-0.3208282,-0.004426426,0.9062058,0.06738801,-0.417409,-0.006573471,0.8503367,0.03140905,-0.5252596,0,0,0,0,0.6177167,-0.5717938,-0.4019952,0.3603857,0.7562829,-0.3071575,0.5703514,-0.09159601,0.983062,-0.08106343,0.1468673,0.07381033,0.9620008,-0.02436896,0.1155537,0.2461867,0.7290663,0.4159341,-0.436489,-0.3239421,0.9729418,0.1560641,-0.128308,-0.112096,0.1835904,-0.09655213,0.97579,-0.06932678,0.1804788,-0.147393,0.9668582,-0.1043447,-0.6378025,0.7416627,-0.09435444,0.1850449,-0.4381128,-0.09702565,0.88639,0.1138242,-0.3190659,-0.1739893,0.9250708,0.1103115,0,0,0,0,0.6033643,0.6020921,-0.3259543,-0.4088891,-0.6086807,0.04331995,0.7759694,-0.1596956,0.9319002,-0.06890281,0.2756112,-0.2255058,0,0,0,0,-0.01235543,0.849692,0.04680411,-0.5250525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00270316,0.9381393,0.06781696,-0.3395413,-0.009316965,0.9004714,0.06722827,-0.4295868,-0.0065666,0.8472886,0.03435792,-0.5299796,0,0,0,0,0.6165146,-0.5722235,-0.4039622,0.3595616,0.7637222,-0.3037448,0.5619799,-0.09298405,0.9807451,-0.07075465,0.1649497,0.0769705,0.9445149,-0.04097389,0.1341564,0.2970096,0.7224199,0.4170069,-0.4395545,-0.3331764,0.976155,0.1493446,-0.08236219,-0.1342913,-0.09025721,-0.1305623,0.9871356,-0.01924353,-0.0969042,-0.1207284,0.985355,-0.07148277,-0.6463951,0.7378086,-0.08306256,0.1758188,-0.421295,-0.0887268,0.8980246,0.09049767,-0.3145507,-0.1843089,0.9218615,0.1313751,0,0,0,0,0.5941882,0.6039774,-0.3311225,-0.4153427,-0.6216171,0.07302187,0.7566263,-0.1891467,0.9274799,-0.07800918,0.2482069,-0.268494,0,0,0,0,-0.01376193,0.8466276,0.04949151,-0.5297008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006329435,0.935434,0.07050452,-0.3463412,-0.01284254,0.8992718,0.06961334,-0.4316238,-0.006748261,0.8493693,0.03775689,-0.5264034,0,0,0,0,0.6150444,-0.5728489,-0.4066374,0.3580652,0.778461,-0.2992528,0.5429212,-0.09840103,0.8688224,-0.02403598,0.4863015,0.0898926,0.8680044,0.0104681,0.4807599,0.1238092,0.7227011,0.427633,-0.430016,-0.3315411,0.9729444,0.1447232,-0.1084526,-0.1437787,-0.009733364,-0.1378597,0.9899176,-0.03103685,-0.01158618,-0.04082233,0.9990992,0.000004654548,-0.6603941,0.728127,-0.0733708,0.1683076,-0.4147655,-0.08369573,0.9025137,0.08020978,-0.3176027,-0.1851239,0.9203543,0.1334381,0,0,0,0,0.5891217,0.6082238,-0.3286268,-0.4183345,-0.6315345,0.08193179,0.7441283,-0.2018027,0.9288655,-0.06179592,0.2594014,-0.2571013,0,0,0,0,-0.01479139,0.8486637,0.05304443,-0.5260583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008293523,0.9315102,0.07408293,-0.3559938,-0.01468014,0.8971686,0.07308595,-0.435352,-0.006498691,0.8510612,0.0415578,-0.523379,0,0,0,0,0.6133457,-0.5735425,-0.4095001,0.3566029,0.783391,-0.2964554,0.5367033,-0.1017953,0.9265856,-0.0305923,0.3659308,0.08122786,0.9128125,0.01759034,0.3456314,0.2168012,0.7239192,0.4343894,-0.4218921,-0.330536,0.9763274,0.1312519,-0.06610771,-0.1587058,0.04297401,-0.1519514,0.9871967,-0.02250891,0.03737616,-0.1356172,0.9881142,-0.06197716,-0.6747024,0.7188993,-0.05919974,0.1563837,-0.4058752,-0.08020619,0.9078254,0.0684496,-0.3207676,-0.1852942,0.9191028,0.1342546,0,0,0,0,0.584514,0.6109554,-0.3258063,-0.422998,-0.6243152,0.09121062,0.7446265,-0.2178134,0.9281418,-0.06501418,0.2620075,-0.256277,0,0,0,0,-0.01504391,0.8503087,0.0570851,-0.5229629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009814299,0.9286484,0.07750746,-0.362641,-0.01614937,0.8957129,0.07643903,-0.4377155,-0.006686957,0.852383,0.04467972,-0.5209627,0,0,0,0,0.6123574,-0.5737861,-0.4114993,0.3556067,0.7856935,-0.294644,0.5339472,-0.1037835,0.9830803,-0.04281132,0.1627184,0.07240828,0.9711314,-0.02454849,0.1526545,0.181653,0.725539,0.4378608,-0.4162695,-0.3295312,0.9650643,0.1415593,-0.1561156,-0.1556913,-0.3838176,-0.1419483,0.9116737,0.0372281,-0.3761249,-0.1803873,0.9057194,0.07525189,-0.688201,0.7082378,-0.05007452,0.1492348,-0.3997006,-0.07603718,0.9115674,0.05918392,-0.3219746,-0.1859556,0.9184415,0.1349743,0,0,0,0,0.5805425,0.6133269,-0.3229923,-0.4271726,-0.6237697,0.09526071,0.7424302,-0.2250204,0.9275011,-0.06441728,0.2634391,-0.2572781,0,0,0,0,-0.01559004,0.8515827,0.06044378,-0.5204905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009506764,0.9299259,0.07844339,-0.3591577,-0.01600877,0.896772,0.07737871,-0.4353805,-0.006368987,0.8529231,0.04667434,-0.5199068,0,0,0,0,0.6115457,-0.5740499,-0.4128612,0.3549985,0.7874114,-0.2935721,0.5319637,-0.1039872,0.9942796,-0.04752741,0.06700478,0.06826096,0.9583476,-0.06735063,0.06075416,0.2708187,0.7259221,0.4404927,-0.4129491,-0.3293574,0.9588189,0.1431687,-0.1891724,-0.1561501,0.1820211,-0.1380191,0.9724731,-0.04598835,0.1873104,-0.2118774,0.9588411,-0.0254257,-0.6926996,0.70371,-0.05082015,0.149589,-0.4035035,-0.07307913,0.9105055,0.05314288,-0.3237186,-0.1854807,0.9181677,0.1333096,0,0,0,0,0.5805925,0.6151415,-0.3200401,-0.4267173,-0.6203275,0.09677967,0.7438343,-0.2292119,0.926703,-0.06793539,0.2622418,-0.2604525,0,0,0,0,-0.01545249,0.8521327,0.062116,-0.5193964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008844662,0.9290977,0.07958943,-0.3610606,-0.01535064,0.8963096,0.07859428,-0.4361381,-0.006009531,0.8531811,0.04824295,-0.5193443,0,0,0,0,0.6108043,-0.5743268,-0.4141833,0.3542866,0.7831359,-0.2939233,0.5386613,-0.1007539,0.9581447,-0.03233819,0.2713188,0.08543515,0.940304,-0.06878369,0.2705333,0.1947021,0.7261723,0.441964,-0.4106168,-0.3297508,0.9568539,0.1417944,-0.1970454,-0.1596814,0.06152446,-0.1453077,0.9871365,-0.02572561,0.06925088,-0.2091307,0.9754129,0.006198546,-0.6967317,0.7005042,-0.04810286,0.1467822,-0.4019933,-0.07130045,0.9115957,0.04807253,-0.324261,-0.1860137,0.9178784,0.1332397,0,0,0,0,0.5798756,0.6154816,-0.3186061,-0.4282719,-0.6182464,0.09705858,0.7449389,-0.2311213,0.9258476,-0.07113299,0.2603111,-0.2645459,0,0,0,0,-0.01498028,0.852386,0.06363036,-0.5188111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0075753,0.9322981,0.0797495,-0.3527077,-0.01439815,0.8985525,0.07880394,-0.4314926,-0.005477106,0.8534394,0.04928768,-0.5188274,0,0,0,0,0.6103717,-0.5744002,-0.4151553,0.3537753,0.7904496,-0.2908351,0.5289875,-0.1038101,0.954354,-0.04907929,0.2897992,0.05306708,0.9300602,0.0129598,0.2552924,0.263905,0.7262077,0.4439132,-0.4085272,-0.3296497,0.9563605,0.1404977,-0.1993692,-0.1608938,-0.2972431,-0.1459906,0.9431278,0.02903908,-0.2902713,-0.1126783,0.9452144,0.09806153,0.6984355,-0.6967341,0.05664686,-0.1534294,-0.4105721,-0.06839621,0.9082699,0.04240724,-0.3238645,-0.1858123,0.9178786,0.1344784,0,0,0,0,0.5808529,0.6174188,-0.3152635,-0.4266296,-0.6210047,0.08950898,0.7452751,-0.2256244,0.9245013,-0.07105913,0.2562464,-0.2731038,0,0,0,0,-0.01443385,0.8526723,0.06427299,-0.5182765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007425129,0.9320456,0.0788882,-0.3535711,-0.01415596,0.8983299,0.0779621,-0.4321169,-0.004487935,0.8533475,0.04804328,-0.5191048,0,0,0,0,0.6103905,-0.5744876,-0.4150859,0.3536823,0.7768725,-0.2927085,0.5488337,-0.09783846,0.9783719,-0.05948803,0.1874998,0.06398004,0.9713703,-0.00481687,0.1713375,0.1644988,0.7251726,0.4458894,-0.4081912,-0.3296774,0.9584573,0.1382506,-0.1907307,-0.1608356,-0.1859485,-0.1487293,0.9711582,0.0124336,-0.1799962,-0.128444,0.9732501,0.06235176,0.6985414,-0.6970735,0.05584609,-0.1516893,-0.4098776,-0.06965654,0.9085611,0.04080541,-0.323413,-0.1851047,0.9181936,0.1343902,0,0,0,0,0.5806801,0.6174895,-0.3157239,-0.426422,-0.6211335,0.06208747,0.7584757,-0.1872246,-0.4559822,-0.2725616,0.8312983,0.1635037,0,0,0,0,-0.01371774,0.8526029,0.06309333,-0.5185551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007186302,0.9327208,0.07784625,-0.3520229,-0.01398417,0.8982633,0.07691634,-0.4324479,-0.003834341,0.8519193,0.04634294,-0.5216044,0,0,0,0,0.610655,-0.5744782,-0.4146781,0.3537192,0.7878888,-0.2900828,0.5330236,-0.1047333,0.9551926,-0.05546577,0.2870164,0.04639231,0.9523107,0.005186122,0.2735057,0.1351744,0.7230342,0.4434803,-0.4122272,-0.332589,0.9583675,0.1414333,-0.1896644,-0.1598619,-0.3001473,-0.1441609,0.9424597,0.02998133,-0.3000227,-0.10706,0.9472845,0.03430078,-0.695061,0.6997901,-0.05922078,0.1538728,-0.4113976,-0.07146119,0.9076916,0.04172844,-0.3208985,-0.1843373,0.9192901,0.1339756,0,0,0,0,0.5823007,0.6161074,-0.317325,-0.4250206,-0.6124812,0.05593228,0.7668443,-0.1835432,0.9255927,-0.080374,0.2585979,-0.2644722,0,0,0,0,-0.01346367,0.8511486,0.06215302,-0.5210584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006550116,0.9336042,0.07601661,-0.3500883,-0.01330874,0.8986314,0.07512861,-0.4320187,-0.001471615,0.8511746,0.04474729,-0.5229698,0,0,0,0,0.6105245,-0.574609,-0.4145607,0.3538697,0.7779036,-0.2805607,0.5535437,-0.09869653,0.948301,-0.06425966,0.3073866,0.04592838,0.9503245,-0.01394282,0.304271,0.06409454,0.7227542,0.4410678,-0.4146377,-0.3334085,0.9501508,0.1500498,-0.2262734,-0.1532934,-0.1574034,-0.1408876,0.9774321,0.001144511,-0.1605291,-0.1060011,0.9810736,-0.02210971,-0.685909,0.7079998,-0.0617603,0.1563673,-0.4130584,-0.07626793,0.9062074,0.04851872,-0.3192991,-0.18091,0.921158,0.1295671,0,0,0,0,0.5864913,0.6125355,-0.3206831,-0.4218894,-0.6057349,0.0423298,0.7756134,-0.1723865,0.9294734,-0.07069268,0.2719786,-0.2389755,0,0,0,0,-0.01204086,0.8504274,0.0610426,-0.5224002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00629323,0.9384198,0.0711875,-0.3380253,-0.01302587,0.9020735,0.07026799,-0.4256243,0.0002938007,0.8512496,0.04172157,-0.5230997,0,0,0,0,0.6114823,-0.5742012,-0.4125082,0.3552738,0.7816323,-0.2764487,0.5501741,-0.09967755,0.9236118,-0.06531967,0.3756442,0.03957189,0.9255701,-0.02445166,0.3767185,0.02837815,0.7249076,0.4362974,-0.4182389,-0.3304992,0.9541526,0.1497557,-0.2136581,-0.1466842,-0.1331283,-0.1371929,0.9815253,-0.007940672,-0.1381688,-0.05268237,0.9866741,-0.06788351,-0.6705974,0.7201189,-0.07026578,0.1636782,-0.4238865,-0.08139577,0.8997009,0.06506372,-0.319173,-0.1760066,0.9233495,0.1207313,0,0,0,0,0.5917686,0.6118702,-0.3226313,-0.4139251,-0.5806688,0.01941956,0.7993156,-0.1534315,0.9321622,-0.07096715,0.283402,-0.2138239,0,0,0,0,-0.01106053,0.8505618,0.05801343,-0.5225483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006292918,0.9399795,0.06704943,-0.3345194,-0.01278357,0.9029925,0.06611965,-0.4243457,0.0007132287,0.8507227,0.03875154,-0.5241838,0,0,0,0,0.6124236,-0.573953,-0.4106595,0.356194,0.789349,-0.2727934,0.5403569,-0.1025988,0.9324911,-0.07516846,0.3528272,0.01797186,0.9347435,-0.02736346,0.353882,0.01653352,0.7232396,0.4368907,-0.4209058,-0.3299839,0.9372856,0.1640346,-0.2805172,-0.1260894,-0.5615524,-0.1250406,0.817421,0.02909938,-0.568853,-0.1299081,0.8117433,-0.02455572,-0.6655184,0.7228004,-0.07874759,0.168653,-0.4245273,-0.0832749,0.89631,0.09731525,-0.321709,-0.1666755,0.9282733,0.08385246,0,0,0,0,0.5907424,0.6129797,-0.3247832,-0.4120622,-0.703135,-0.03467496,0.7001464,-0.119138,0.9341291,-0.06550533,0.2913691,-0.1954894,0,0,0,0,-0.01072308,0.8501061,0.05443238,-0.523681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005485808,0.9392868,0.06320421,-0.3372174,-0.01134961,0.9037897,0.06241836,-0.4232484,0.002175447,0.854159,0.03573577,-0.5187779,0,0,0,0,0.613686,-0.573372,-0.4078695,0.3581572,0.7904255,-0.2641259,0.5432467,-0.1017252,0.9114539,-0.08621296,0.4022307,0.005437592,0.9137412,-0.03324151,0.4049327,0.001292873,0.7316762,0.4339981,-0.4182479,-0.3183773,0.9226333,0.1669322,-0.3313041,-0.1054466,-0.5098146,-0.1179684,0.8521495,0.003706892,-0.5168985,-0.1198333,0.8457966,-0.05553351,-0.6680049,0.7194684,-0.08598368,0.1695328,-0.4212382,-0.08370003,0.89669,0.1072368,-0.3296328,-0.1609576,0.9268531,0.07986259,0,0,0,0,0.5858778,0.6151947,-0.3264942,-0.4143478,0.8624138,0.07519787,-0.4956512,0.07012495,0.9302794,-0.08257801,0.2837417,-0.2173748,0,0,0,0,-0.009077294,0.8536209,0.05086434,-0.5183259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005010581,0.9369228,0.06147224,-0.344052,-0.01059949,0.9016159,0.06075849,-0.4281178,0.002322634,0.8527513,0.03344462,-0.5212402,0,0,0,0,0.6138857,-0.5736827,-0.4070095,0.3582959,0.7931173,-0.2628734,0.5395555,-0.1036457,0.8364537,-0.09044564,0.5404087,0.0110985,0.8376994,-0.04757242,0.5440542,-0.001259444,0.7282429,0.4346486,-0.4214952,-0.3210681,0.9206201,0.1721251,-0.3388023,-0.0896919,0.95322,0.09010677,-0.2805629,-0.06735594,0.9516875,0.1365125,-0.2749882,-0.006055453,-0.6740257,0.7157438,-0.08326808,0.1626858,-0.4136726,-0.07009541,0.9009999,0.1102756,-0.3255596,-0.1625787,0.9296173,0.05823005,0,0,0,0,0.5818204,0.6164702,-0.3275061,-0.41736,0.9033652,0.0800806,0.4180284,-0.05263743,0.9331447,-0.08201835,0.2967609,-0.1855986,0,0,0,0,-0.008338051,0.85224,0.0484374,-0.5208369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
