-0.0007199439,0.9952695,0.09607732,0.01439254,-0.001524174,0.9953552,0.09606794,0.006060714,-0.002349609,0.9980314,0.0626279,-0.002379291,0,0,0,0,0.790212,-0.6066881,-0.04019353,-0.07667418,0.8998664,-0.04763827,-0.4179274,-0.1153587,0.8288369,-0.1037367,0.5306038,-0.1439719,0.8063297,-0.01211265,0.5541807,-0.2063237,0.800728,0.5924812,0.03514678,-0.08102718,0.7564749,0.004644195,0.6412286,-0.1286473,-0.6071097,-0.2157946,0.758841,0.09492561,-0.597769,-0.2124259,0.7604206,0.138953,-0.6812006,0.6894835,-0.09773477,0.2258898,0.7159036,0.01852593,-0.6966059,-0.04334695,-0.6347639,-0.0387547,0.7716908,0.008145034,0,0,0,0,0.6785166,0.6986743,-0.08173139,-0.211635,0.6946037,-0.03274721,0.7164428,-0.05623982,0.6370584,-0.05366471,0.7686884,-0.01987053,0,0,0,0,-0.002148429,0.9966466,0.08176201,-0.002429584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000194308,0.9952508,0.09628861,0.01428877,-0.001011948,0.9953364,0.0962835,0.005836954,-0.0009802211,0.9980195,0.06283576,-0.002810477,0,0,0,0,0.7885463,-0.608803,-0.04037748,-0.07696418,0.896373,-0.04631383,-0.425487,-0.115461,0.7939118,-0.114075,0.5810531,-0.1380876,0.7681027,-0.03333354,0.6021567,-0.2152077,0.7995234,0.594024,0.03481504,-0.08176639,0.7571779,0.005224547,0.6404684,-0.1282755,-0.6375302,-0.2107715,0.7338784,0.1027285,-0.6330391,-0.1749249,0.7418554,0.1353262,-0.6809752,0.6896975,-0.0977252,0.2259204,0.7158244,0.01853765,-0.6966835,-0.04340427,-0.633493,-0.03921841,0.7727135,0.007893456,0,0,0,0,0.6787189,0.6983804,-0.08161372,-0.2120014,0.6947893,-0.03220581,0.7164075,-0.05469061,0.639509,-0.05440586,0.7665504,-0.02165392,0,0,0,0,-0.001131697,0.9966292,0.08198228,-0.002819565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000342555,0.9952242,0.09664409,0.01372981,-0.0004863007,0.9953054,0.09664348,0.005194022,-0.00004808402,0.99799,0.06327114,-0.003589449,0,0,0,0,0.7864984,-0.6114149,-0.0412978,-0.07672413,0.8955613,-0.04610291,-0.4270323,-0.1161375,0.6169605,-0.1470041,0.7659563,-0.1051685,0.6057158,-0.08965934,0.7596642,-0.2190432,0.7987102,0.5950269,0.03453875,-0.08253619,0.7577688,0.004629339,0.6397874,-0.1282075,-0.6691911,-0.2026229,0.7067761,0.1076792,-0.6695158,-0.1507389,0.7176527,0.1183252,-0.6807601,0.6900368,-0.09727132,0.2257281,0.7154062,0.01886514,-0.6970789,-0.04380536,-0.6279697,-0.03897856,0.7772252,0.007457648,0,0,0,0,0.6788749,0.6980341,-0.08158008,-0.2126545,0.6951678,-0.03236236,0.7160206,-0.05485338,0.637664,-0.05441361,0.7680951,-0.02129908,0,0,0,0,-0.0003317311,0.9965935,0.08239251,-0.003574392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0006581487,0.9952365,0.09664008,0.01283504,-0.0001398945,0.9953085,0.09664223,0.004616278,0.0001440679,0.9979979,0.06313093,-0.003838483,0,0,0,0,0.7857093,-0.612433,-0.04128255,-0.07669799,0.8918536,-0.04521397,-0.4348003,-0.1161955,0.7475969,-0.1268571,0.6380066,-0.1339916,0.6878311,-0.08148842,0.6752554,-0.2535315,0.7980449,0.5959017,0.0341662,-0.08281536,0.7558957,0.004109409,0.6420814,-0.1278129,-0.6671147,-0.1994177,0.7106458,0.1008616,-0.6657713,-0.135714,0.7228786,0.1256058,-0.680841,0.690143,-0.09702149,0.2252665,0.7147428,0.01905531,-0.6977164,-0.04440127,-0.628657,-0.03840416,0.7766966,0.007607768,0,0,0,0,0.6786662,0.6979423,-0.08213421,-0.2134074,0.695784,-0.03255174,0.7153934,-0.05511285,0.638525,-0.05441803,0.7673893,-0.02093161,0,0,0,0,-0.00006593244,0.9966011,0.08228993,-0.003822781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0006084418,0.9952391,0.09676943,0.01158839,-0.0001568052,0.9952997,0.09677122,0.003717927,0.0001112111,0.9979824,0.06334001,-0.004376944,0,0,0,0,0.7848935,-0.6134785,-0.0419628,-0.0763252,0.8885619,-0.0437076,-0.4414318,-0.1169842,0.6423535,-0.1479826,0.7431319,-0.1150574,0.6280088,-0.1059426,0.7302752,-0.2471423,0.7970713,0.5971709,0.03400486,-0.083113,0.7709389,0.007067658,0.6240284,-0.127247,0.7747884,0.1702223,-0.5963739,-0.1227413,0.7704598,0.09297644,-0.6159079,-0.1356632,-0.6807714,0.6904828,-0.09622957,0.2247745,0.7138293,0.0190352,-0.6986089,-0.04506665,-0.6301297,-0.03873369,0.7754834,0.007867154,0,0,0,0,0.6786027,0.6976736,-0.08284636,-0.2142113,0.6966571,-0.03267714,0.7145154,-0.05539633,0.6405533,-0.05318157,0.7658077,-0.020044,0,0,0,0,-0.0000690786,0.9965842,0.08246659,-0.004362538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001050307,0.9952448,0.0968051,0.01074752,0.0002721538,0.995299,0.0968104,0.002747393,0.0005811484,0.9979808,0.06327388,-0.005499045,0,0,0,0,0.7841977,-0.6144202,-0.04305028,-0.0752897,0.8798595,-0.04109319,-0.4585084,-0.1180192,0.638265,-0.1544993,0.7447135,-0.1189518,0.6220363,-0.1157579,0.7295184,-0.2597572,0.796749,0.5975877,0.03335475,-0.0834714,0.7813423,0.01068873,0.6108938,-0.1272739,0.7694176,0.1672364,-0.6051243,-0.1176991,0.7656288,0.07876994,-0.6263533,-0.1236504,-0.6808158,0.690659,-0.09589683,0.2242405,0.7132241,0.01926916,-0.6992055,-0.04529585,-0.6349344,-0.03860924,0.7715542,0.008463946,0,0,0,0,0.6785098,0.6975515,-0.08311601,-0.2147979,0.6972667,-0.03281781,0.7139293,-0.05520059,0.6395919,-0.05317058,0.7666125,-0.02000949,0,0,0,0,0.0003959517,0.9965814,0.08243341,-0.005474428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001208036,0.9952468,0.09686518,0.009976042,0.0004064688,0.9952953,0.09687187,0.001740378,0.0005839872,0.9979736,0.06326807,-0.006741565,0,0,0,0,0.7837608,-0.6149801,-0.043761,-0.07485586,0.8734035,-0.0387777,-0.4707101,-0.1187212,0.750565,-0.1368074,0.629564,-0.1469188,0.6888242,-0.0734886,0.6707788,-0.2649084,0.7964369,0.59791,0.03209629,-0.08462699,0.7951829,0.01445993,0.5927701,-0.1268811,0.8684151,0.1368223,-0.457311,-0.1341703,0.8632591,0.04566858,-0.479026,-0.1524213,-0.6807443,0.6908734,-0.09555934,0.2239407,0.7126472,0.01958242,-0.6997477,-0.04586514,-0.638404,-0.03758359,0.7687379,0.008370011,0,0,0,0,0.6784438,0.6973406,-0.08366657,-0.2154762,0.6978176,-0.03293077,0.713387,-0.05518301,0.6391445,-0.05350801,0.766959,-0.02012534,0,0,0,0,0.0004191645,0.9965737,0.08243608,-0.006716497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00157756,0.9952532,0.09690531,0.008829881,0.0007303329,0.9952924,0.09691539,0.000128835,0.0009200093,0.9979601,0.06321866,-0.008844284,0,0,0,0,0.7831585,-0.6158026,-0.04552692,-0.07332836,0.8712661,-0.03711267,-0.474478,-0.1199533,0.5664318,-0.1724348,0.7981716,-0.1111003,0.548925,-0.1330695,0.787848,-0.2454981,0.7962304,0.5981053,0.03054786,-0.08575641,0.801511,0.01621501,0.5843191,-0.1260494,0.8572884,0.1370795,-0.4800912,-0.1256116,0.8532575,0.03499808,-0.5026498,-0.134424,-0.6808918,0.6910237,-0.09504361,0.2232473,0.7118097,0.01954938,-0.7005675,-0.04636843,-0.6348431,-0.03635171,0.7717398,0.008384346,0,0,0,0,0.6782761,0.6971838,-0.08420813,-0.2162987,0.6986151,-0.03331112,0.7125739,-0.05536915,0.6410309,-0.05321327,0.7654014,-0.0202099,0,0,0,0,0.0007231482,0.996559,0.08241396,-0.008809318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001430898,0.9952793,0.09676589,0.007311472,0.000513994,0.9953039,0.0967751,-0.002118952,0.0005200626,0.9979395,0.06306229,-0.01182027,0,0,0,0,0.7835454,-0.615453,-0.04878661,-0.06995828,0.8688936,-0.03478661,-0.4785315,-0.1217435,0.6382707,-0.1638428,0.7410226,-0.1290407,0.6235731,-0.09586369,0.7329362,-0.2545022,0.7964649,0.5978137,0.02900085,-0.08614812,0.8091837,0.01796325,0.5737326,-0.1254193,0.8530959,0.1350192,-0.489662,-0.1192823,0.8503129,0.03460941,-0.5104782,-0.1232153,-0.6813802,0.6909289,-0.09435865,0.2223392,0.7106701,0.01940923,-0.7016521,-0.04749366,-0.6346822,-0.03671307,0.7718515,0.008704263,0,0,0,0,0.6777447,0.6972993,-0.08523452,-0.2171882,0.6997319,-0.03412477,0.7114673,-0.05499966,0.640824,-0.05325362,0.7655702,-0.02027247,0,0,0,0,0.0003006227,0.9965433,0.08223409,-0.01178891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001545951,0.9952814,0.09679384,0.006601408,0.0005102835,0.995295,0.09680483,-0.004047299,0.000480629,0.9978941,0.0631045,-0.014996,0,0,0,0,0.7823746,-0.6170233,-0.05236599,-0.06655831,0.8662483,-0.03172895,-0.4831019,-0.1233686,0.6399364,-0.1658334,0.7386256,-0.1319583,0.6227674,-0.1135083,0.7276735,-0.2641361,0.7966108,0.5975875,0.02740819,-0.08688585,0.8175048,0.01998839,0.5619569,-0.1244613,0.8762872,0.1260078,-0.4487317,-0.1219947,0.8715702,0.02176311,-0.4709889,-0.134392,-0.6812239,0.6912531,-0.09393006,0.2219916,0.7101673,0.01953322,-0.7021543,-0.04754023,-0.6357924,-0.03681345,0.770928,0.009096912,0,0,0,0,0.6777906,0.6970492,-0.08568033,-0.2176723,0.7002472,-0.03417743,0.7109681,-0.05486445,0.6434169,-0.053471,0.7633644,-0.0207475,0,0,0,0,0.0002043956,0.9964981,0.0822658,-0.01495968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001613193,0.995287,0.09684537,0.004710978,0.0005771309,0.9952804,0.09685709,-0.005936029,0.0004868963,0.997858,0.06319997,-0.0168846,0,0,0,0,0.7823542,-0.6170431,-0.05389291,-0.06538565,0.8640377,-0.03082578,-0.4869325,-0.1240381,0.5852597,-0.1773332,0.7816904,-0.12241,0.5687768,-0.1230029,0.7759154,-0.2435537,0.7970091,0.5969408,0.02589338,-0.08813535,0.8242488,0.02205336,0.5521871,-0.1233567,0.8743535,0.1242459,-0.4533916,-0.1204367,0.8669004,0.03799571,-0.473588,-0.1508459,-0.6816961,0.6911864,-0.09313492,0.221083,0.7087899,0.01927206,-0.7035058,-0.04821991,-0.6337738,-0.03762076,0.77255,0.00905244,0,0,0,0,0.6773301,0.6970428,-0.08656052,-0.218775,0.7015616,-0.0343586,0.7096313,-0.05526505,0.6410053,-0.05321566,0.7654422,-0.01945311,0,0,0,0,0.0002004249,0.9964625,0.08233319,-0.01684576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001636844,0.9952917,0.09684873,0.003478009,0.0005350555,0.9952669,0.09686109,-0.00784395,0.000380377,0.9978115,0.06318716,-0.01948016,0,0,0,0,0.7818599,-0.6176974,-0.05672379,-0.06267064,0.8625661,-0.02917059,-0.4893363,-0.125215,0.6002116,-0.1764176,0.7697845,-0.1267072,0.5865672,-0.103345,0.7706202,-0.2267225,0.7970152,0.5968993,0.02453335,-0.0887472,0.8268914,0.02265013,0.5483108,-0.1228525,0.8702891,0.1242357,-0.4616779,-0.118388,0.8626934,0.03685486,-0.482006,-0.1485664,-0.6817951,0.69139,-0.09245601,0.2204247,0.7078677,0.01940951,-0.7043762,-0.0489967,-0.6281338,-0.03889851,0.7770814,0.008897427,0,0,0,0,0.677228,0.6968065,-0.08733431,-0.2195352,0.7024303,-0.0343921,0.7087615,-0.05537049,0.640287,-0.0533525,0.766039,-0.01924373,0,0,0,0,0.00007282878,0.9964162,0.08232183,-0.01943976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002158188,0.9952766,0.09699084,0.003525489,0.001000775,0.9952479,0.0970097,-0.008350048,0.001162887,0.9977635,0.06357834,-0.02060124,0,0,0,0,0.7818546,-0.6176349,-0.05716727,-0.0629485,0.8602331,-0.02856428,-0.4935565,-0.1248402,0.5928348,-0.1787285,0.7751663,-0.1253806,0.5797061,-0.09933725,0.7780105,-0.220845,0.7976972,0.5957869,0.02324625,-0.09042538,0.8294526,0.02348811,0.5445225,-0.122278,0.8557527,0.1268436,-0.4883406,-0.1145491,0.8424947,0.06058338,-0.5062685,-0.173852,-0.6818883,0.6913339,-0.09249535,0.2202959,0.7079147,0.01947344,-0.7043415,-0.04879445,-0.6352352,-0.03911762,0.7712671,0.009652487,0,0,0,0,0.6771854,0.6968904,-0.08684038,-0.2195961,0.7023654,-0.03456337,0.7087985,-0.05561472,0.6397197,-0.05334377,0.7665261,-0.01873387,0,0,0,0,0.0007251356,0.9963696,0.08261502,-0.02053917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002385236,0.9952528,0.09724966,0.002908597,0.001200604,0.9952145,0.0972715,-0.009213335,0.001315187,0.9977155,0.06395539,-0.02172274,0,0,0,0,0.7815814,-0.6179167,-0.05797739,-0.06283362,0.8570711,-0.02803479,-0.4991722,-0.1243796,0.6682173,-0.1667107,0.7107336,-0.1433561,0.6574976,-0.04920356,0.7227272,-0.207223,0.7977935,0.5954912,0.02227192,-0.09175891,0.8297607,0.023665,0.5441293,-0.1219033,-0.6619639,-0.1560181,0.7297569,0.07012172,-0.6529129,-0.1245876,0.7269675,0.1723399,-0.682033,0.6913244,-0.09208596,0.2200492,0.707472,0.01940639,-0.7047815,-0.04888671,-0.6336971,-0.03894334,0.7725405,0.009616987,0,0,0,0,0.6770879,0.6967866,-0.08694669,-0.2201829,0.7027978,-0.03475775,0.7083588,-0.05563245,0.6378217,-0.05312483,0.7681257,-0.01855198,0,0,0,0,0.0008844857,0.9963179,0.08295058,-0.02165673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00274606,0.995217,0.09761351,0.002690316,0.001584488,0.9951785,0.09763927,-0.009150688,0.002422381,0.9976537,0.06497119,-0.02144861,0,0,0,0,0.7813142,-0.618127,-0.05767835,-0.06434623,0.8564739,-0.02899222,-0.500442,-0.1231652,0.6277418,-0.1745129,0.74654,-0.1347722,0.6172466,-0.06338046,0.7577798,-0.2018891,0.7978786,0.5951962,0.02254043,-0.09286103,0.825729,0.02168309,0.5502328,-0.122251,-0.6615889,-0.1582922,0.7292745,0.0735009,-0.6500706,-0.1419776,0.724564,0.1796042,-0.6819921,0.6913916,-0.09183247,0.220071,0.7073214,0.01946212,-0.7049357,-0.04881901,-0.6365794,-0.03924737,0.7701503,0.009735366,0,0,0,0,0.6771776,0.6965877,-0.08674356,-0.2206167,0.7029387,-0.03475118,0.7082124,-0.05572112,0.6344917,-0.05315154,0.7708822,-0.01832258,0,0,0,0,0.001747182,0.9962566,0.08374872,-0.02135092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002872786,0.9952068,0.0977044,0.003006967,0.00170588,0.9951717,0.09773173,-0.008877147,0.002372174,0.9976619,0.06492464,-0.02120642,0,0,0,0,0.7811559,-0.6183301,-0.05753452,-0.06444414,0.8563436,-0.02962105,-0.5010618,-0.1213889,0.6229294,-0.1736919,0.7513452,-0.1314174,0.6140525,-0.03269817,0.7697206,-0.171466,0.7975501,0.5956598,0.02280207,-0.09264599,0.8210956,0.0200615,0.5571328,-0.1224849,-0.6618173,-0.1615796,0.7278262,0.07847985,-0.6472335,-0.1565323,0.719856,0.1959433,-0.6818794,0.6914118,-0.09198755,0.2202919,0.7075882,0.01935416,-0.7047166,-0.04815402,-0.6368051,-0.03956197,0.7699381,0.01047367,0,0,0,0,0.6773087,0.6965064,-0.08653482,-0.2205528,0.7027145,-0.03484281,0.708434,-0.05567374,0.6326732,-0.05426248,0.772297,-0.01837498,0,0,0,0,0.001754197,0.996262,0.08374622,-0.02111241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003039483,0.9952214,0.09756331,0.002524236,0.001892285,0.9951824,0.09759232,-0.009176102,0.002411169,0.9976694,0.06477603,-0.02130863,0,0,0,0,0.7809855,-0.6185548,-0.05730341,-0.06455852,0.8578013,-0.02999223,-0.4986746,-0.1208353,0.7095892,-0.1547294,0.6712642,-0.1481427,0.6790506,-0.01778716,0.7125579,-0.1755995,0.7972797,0.595998,0.0224461,-0.09288445,0.8160509,0.01873289,0.564492,-0.1227141,-0.6525902,-0.1661313,0.7348623,0.08064596,-0.6353712,-0.1679708,0.7247261,0.2070297,-0.6817013,0.6917194,-0.09181737,0.219948,0.7072379,0.01992462,-0.7050408,-0.04832137,-0.6358836,-0.03960095,0.770698,0.01040391,0,0,0,0,0.6773922,0.6962984,-0.08692864,-0.2207978,0.7030212,-0.03474894,0.7081028,-0.0560725,0.6371921,-0.05377022,0.7685894,-0.01910661,0,0,0,0,0.001834815,0.9962716,0.08360216,-0.0212158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003243553,0.9951891,0.09787397,0.002962289,0.002078723,0.9951539,0.09790564,-0.00887966,0.00246961,0.9976553,0.06504184,-0.02115058,0,0,0,0,0.7803528,-0.6192803,-0.05661957,-0.06584586,0.8597457,-0.03123206,-0.4954742,-0.1198627,0.8269174,-0.1218258,0.5221626,-0.1694472,0.8097783,0.014749,0.5585456,-0.1790762,0.7965142,0.5968601,0.02208532,-0.09399787,0.8084798,0.01688364,0.5752279,-0.12324,0.8041204,0.1468572,-0.5629468,-0.122124,0.7728035,0.1242813,-0.5710704,-0.2474017,-0.6815332,0.6917465,-0.09189872,0.2203494,0.7075484,0.02004325,-0.7047274,-0.04829974,-0.6348085,-0.04049563,0.7715402,0.0102034,0,0,0,0,0.6776162,0.6961455,-0.08646028,-0.2207765,0.702646,-0.03538936,0.7083881,-0.05676623,0.6335455,-0.05344909,0.7716379,-0.01838913,0,0,0,0,0.001946786,0.9962497,0.08390019,-0.02105889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003312032,0.995188,0.09787981,0.003075964,0.002149228,0.9951543,0.09791226,-0.008744629,0.002440667,0.9976615,0.06500056,-0.02098632,0,0,0,0,0.7805329,-0.6190523,-0.05640043,-0.06604266,0.8638451,-0.03229394,-0.488393,-0.1191677,0.806451,-0.1257807,0.5552424,-0.159756,0.7935935,0.004222779,0.5875896,-0.1578922,0.7961847,0.5973054,0.022173,-0.09393927,0.8047467,0.0161047,0.5803448,-0.1237872,-0.6048561,-0.1806792,0.7715685,0.07865135,-0.5826734,-0.1906199,0.7595834,0.2172299,-0.6814706,0.6917877,-0.09195126,0.2203919,0.707637,0.02040992,-0.7046354,-0.04818949,-0.6362963,-0.03964045,0.7703607,0.01001039,0,0,0,0,0.6776615,0.6961292,-0.08637106,-0.2207238,0.7025322,-0.03533716,0.7084735,-0.05714086,0.6339754,-0.05374368,0.7712647,-0.01837152,0,0,0,0,0.001950147,0.9962553,0.08387461,-0.0208968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003167313,0.9951758,0.09801923,0.002686118,0.002059875,0.9951427,0.09804875,-0.008555673,0.002167208,0.9976693,0.06514551,-0.02018371,0,0,0,0,0.7805398,-0.6190157,-0.05566844,-0.06692053,0.8668871,-0.03315144,-0.4830698,-0.1185382,0.8006898,-0.1255799,0.564823,-0.1552434,0.784141,-0.007280012,0.5956964,-0.1738265,0.7955465,0.5981583,0.02274739,-0.09378162,0.7966926,0.01372974,0.5912468,-0.1245777,-0.5596313,-0.193176,0.8024176,0.07497887,-0.536665,-0.1996013,0.7932753,0.2070369,-0.6814988,0.6918229,-0.09161703,0.2203331,0.7073523,0.02075525,-0.7049005,-0.04834534,-0.6339659,-0.04011019,0.7722588,0.009734603,0,0,0,0,0.6776345,0.6960315,-0.08659876,-0.2210258,0.7027947,-0.0353462,0.708195,-0.05735888,0.6379344,-0.05191366,0.7681205,-0.01832195,0,0,0,0,0.001781502,0.9962604,0.0840109,-0.02010476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003136837,0.9951637,0.09816064,0.001980709,0.002069701,0.9951264,0.09818894,-0.008836276,0.00204063,0.9976605,0.06533416,-0.02001861,0,0,0,0,0.7808689,-0.6185513,-0.05513735,-0.06780741,0.8686503,-0.03446284,-0.4800348,-0.1175832,0.8208201,-0.1187779,0.5361949,-0.1569754,0.8050768,-0.007046954,0.5650405,-0.180363,0.7954319,0.5982167,0.02250253,-0.09443831,0.7896657,0.01216402,0.6005261,-0.1250941,-0.5381008,-0.2014551,0.815155,0.07338635,-0.5150405,-0.2120977,0.8075187,0.1940657,-0.681447,0.6920172,-0.09111202,0.2200925,0.70686,0.02127482,-0.7053841,-0.04826655,-0.6353697,-0.04026212,0.7710944,0.009897359,0,0,0,0,0.6776932,0.6957278,-0.08710195,-0.2216029,0.7032654,-0.03484228,0.7077206,-0.05775151,0.6399447,-0.05221354,0.7664238,-0.01841807,0,0,0,0,0.001709047,0.9962502,0.08417178,-0.01994458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002834086,0.9951591,0.09823453,0.0005456909,0.001847578,0.9951144,0.09825803,-0.009446654,0.001434677,0.9976569,0.0654881,-0.01974881,0,0,0,0,0.7823377,-0.6166419,-0.05444692,-0.06881811,0.8708543,-0.03571528,-0.4760681,-0.1170313,0.8556065,-0.1069663,0.4798397,-0.1620174,0.8470019,0.01572533,0.5076514,-0.1569418,0.7959601,0.5974264,0.02219739,-0.09506076,0.7889572,0.01175265,0.6012265,-0.1262344,-0.5552211,-0.2026781,0.8026626,0.07990014,-0.5356656,-0.2026435,0.7983606,0.1860599,-0.6816474,0.6922494,-0.08991649,0.2192325,-0.705848,-0.02204549,0.7063748,0.04824233,-0.6350233,-0.04017086,0.7713826,0.01002723,0,0,0,0,0.6776263,0.6954736,-0.08790864,-0.2222864,0.7042594,-0.03436659,0.7067224,-0.0581466,0.6416069,-0.0515033,0.7650699,-0.01887102,0,0,0,0,0.001280394,0.9962459,0.08428822,-0.01969441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002276927,0.9951788,0.09805045,0.0003019034,0.00134061,0.9951363,0.09806772,-0.009200363,0.0001027648,0.9977096,0.06494448,-0.01891269,0,0,0,0,0.7835497,-0.6151563,-0.05382924,-0.06881212,0.871608,-0.03658646,-0.4747999,-0.1163018,0.8380731,-0.1120748,0.5102092,-0.1573512,0.8256754,0.007242995,0.5390211,-0.1663247,0.7955405,0.5981356,0.02283444,-0.09395586,0.7846004,0.009700995,0.6065885,-0.1278998,-0.5227604,-0.2088642,0.8233531,0.07202167,-0.502147,-0.2182652,0.8186127,0.1734417,-0.6815616,0.6923857,-0.08968505,0.2191633,-0.7056767,-0.02264582,0.706527,0.04823908,-0.6432608,-0.04025301,0.7645116,0.0108365,0,0,0,0,0.6776556,0.6954243,-0.0883911,-0.2221599,0.7043971,-0.03433567,0.7065402,-0.05870863,0.6472962,-0.05145898,0.7602587,-0.0191383,0,0,0,0,0.0003018793,0.9962919,0.08393525,-0.0188999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001843142,0.9951904,0.09794161,0.0003614555,0.0009020767,0.9951479,0.09795479,-0.009199917,-0.001618874,0.9977409,0.0644611,-0.01885056,0,0,0,0,0.7848464,-0.6135427,-0.05344039,-0.06874264,0.873701,-0.03729182,-0.4708789,-0.116314,0.8678716,-0.1016007,0.4584314,-0.1622247,0.85661,0.005184347,0.4840776,-0.1784972,0.7965595,0.5968008,0.02227842,-0.0939441,0.7846894,0.01090244,0.6062487,-0.1288645,-0.5099015,-0.2131296,0.830422,0.07053813,-0.4909092,-0.2288257,0.8262215,0.1549352,-0.6815786,0.6923504,-0.08964249,0.2192391,-0.7057195,-0.02267891,0.7064844,0.04822439,-0.6383922,-0.04034589,0.7685802,0.01058753,0,0,0,0,0.6776125,0.6955057,-0.0885798,-0.2219609,0.7043492,-0.03423664,0.7065772,-0.0588963,0.6455241,-0.0516644,0.7617629,-0.01862218,0,0,0,0,-0.0009962627,0.9963229,0.08356372,-0.018889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001357307,0.9951777,0.09807497,0.0008256876,0.0004059999,0.995139,0.09808353,-0.008826722,-0.00294395,0.9977315,0.06466439,-0.01848681,0,0,0,0,0.7872279,-0.6104368,-0.05285873,-0.06960725,0.8758349,-0.0381445,-0.4669331,-0.115895,0.6298558,-0.1539963,0.7531821,-0.1108317,0.6223594,-0.05355516,0.7617535,-0.1718494,0.7984859,0.5941566,0.02202572,-0.09440893,0.7848042,0.01130378,0.6059966,-0.1293161,-0.5254223,-0.2126839,0.8204177,0.07491109,-0.5116456,-0.210823,0.8205471,0.1430907,-0.6814852,0.6923168,-0.08956912,0.2196648,-0.7060525,-0.02262886,0.7061585,0.04814693,-0.6382267,-0.04035714,0.7687163,0.01063167,0,0,0,0,0.6777799,0.6954879,-0.08837438,-0.2215872,0.7040421,-0.03408965,0.7069005,-0.0587737,0.6429725,-0.05221683,0.7638785,-0.01869107,0,0,0,0,-0.002146957,0.9963158,0.08370087,-0.01855822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007105873,0.9951892,0.09796243,0.001155786,-0.0002388919,0.9951537,0.09796471,-0.008489583,-0.003522477,0.9977502,0.06444696,-0.0181317,0,0,0,0,0.7897226,-0.6072343,-0.05239293,-0.06971128,0.87585,-0.03846471,-0.4669462,-0.1156218,0.8301544,-0.1125734,0.5242479,-0.1527585,0.8084308,-0.02695438,0.5474631,-0.2144698,0.8002114,0.5918965,0.0220078,-0.09399887,0.7830356,0.01139383,0.6081954,-0.1297059,-0.5247743,-0.2141942,0.8204732,0.07454213,-0.5132463,-0.2189264,0.8200876,0.1269085,-0.6813757,0.6923232,-0.08959508,0.2199739,-0.7063017,-0.02267039,0.7059242,0.04790452,-0.638087,-0.04016143,0.7688432,0.01058166,0,0,0,0,0.6778575,0.6955044,-0.08857898,-0.2212164,0.7038456,-0.03381659,0.7071314,-0.05850716,0.6418113,-0.05288081,0.7647982,-0.01912211,0,0,0,0,-0.002877215,0.9963412,0.08345258,-0.01820728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001959847,0.9952028,0.09782408,0.001312374,-0.0007341575,0.9951703,0.09782152,-0.008150298,-0.004349266,0.9977845,0.06402166,-0.01756088,0,0,0,0,0.7912324,-0.6052982,-0.05165513,-0.06998028,0.8755244,-0.03867016,-0.4675747,-0.1154797,0.7917323,-0.1230632,0.5805924,-0.1446655,0.7682819,-0.03971208,0.6031698,-0.2105991,0.8012419,0.590568,0.02204974,-0.09356617,0.7796588,0.01070774,0.6124789,-0.1299507,-0.5889764,-0.2089898,0.7753525,0.09087753,-0.5810772,-0.200203,0.7778013,0.1315041,-0.681192,0.6924389,-0.08959374,0.2201788,-0.7064255,-0.02292001,0.7058058,0.04770382,-0.6380638,-0.03972463,0.7688825,0.01077834,0,0,0,0,0.677957,0.6954594,-0.08885074,-0.2209438,0.703728,-0.03379186,0.7072314,-0.05872646,0.6424024,-0.05302791,0.7642902,-0.01917603,0,0,0,0,-0.003681967,0.9963747,0.08313975,-0.01765359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
