0.05625437,0.9737967,0.05660769,0.2129577,0.05270891,0.9849421,0.05992291,0.1533628,0.04408934,0.9961466,0.03363266,0.06794716,0,0,0,0,0.8602014,-0.1456549,0.08743192,-0.4808262,0.5447019,-0.06754515,0.7941381,-0.2609257,0.8854333,0.08082037,0.4374814,-0.1344845,0.8872231,0.1022198,0.4493765,-0.02114514,0.850786,0.3632277,-0.008898419,-0.3796704,-0.4381926,-0.1568235,0.883535,0.05253103,0.8591114,0.01992211,0.4974907,-0.1184632,0.8627702,0.02199906,0.5032172,0.04377474,-0.6201951,0.6851902,-0.2420046,0.2954761,0.841436,0.02692247,-0.5364805,-0.05873039,-0.3040521,-0.1212548,0.944882,0.006887646,0,0,0,0,0.7094513,0.7009758,0.03270699,-0.06512955,0.5230367,-0.1663641,0.8285248,-0.1109152,-0.1412016,-0.08455514,0.9860795,0.02366164,0,0,0,0,0.04624867,0.9952561,0.05153014,0.06834415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05475495,0.9743297,0.05786345,0.2105599,0.0511934,0.9851857,0.06103702,0.1518646,0.04238155,0.9962013,0.03493613,0.06757456,0,0,0,0,0.8584822,-0.1429642,0.08636708,-0.4848817,0.5364255,-0.06688257,0.7978228,-0.266933,0.8538268,0.07532102,0.494992,-0.1424404,0.856091,0.08545702,0.5095934,0.01095502,0.8488097,0.3633534,-0.009189322,-0.3839427,-0.4661098,-0.160159,0.8681623,0.05818044,0.863731,0.03049743,0.4905127,-0.1115169,0.8672189,0.02345261,0.4971072,0.01630393,-0.6218334,0.6842724,-0.2403523,0.2955087,0.8398851,0.02632459,-0.5386882,-0.06095099,-0.4485734,-0.1178995,0.8854994,0.0277904,0,0,0,0,0.708723,0.7014908,0.03096495,-0.0682888,0.5255251,-0.1667006,0.8269325,-0.11053,0.7079459,-0.06894404,0.700939,-0.05238347,0,0,0,0,0.0446176,0.9952937,0.05275499,0.0679465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05379155,0.9739353,0.0588278,0.2123575,0.05013648,0.9849926,0.06197237,0.1530858,0.04120271,0.9962058,0.03584412,0.06776128,0,0,0,0,0.8567715,-0.1383904,0.08546125,-0.489374,0.5585478,-0.05661341,0.7835664,-0.2661638,0.8111391,0.06928992,0.5584235,-0.1594219,0.814441,0.08066992,0.574584,0.005608479,0.8468181,0.3638696,-0.009117764,-0.3878337,-0.5849146,-0.1799859,0.785021,0.0960304,0.8910416,0.0415709,0.4445267,-0.08193116,0.891866,0.03332952,0.450258,0.02705563,-0.6226565,0.6831146,-0.240144,0.2966212,0.8407714,0.02569364,-0.537293,-0.06131523,0.7074622,0.1006442,-0.6964647,-0.06561223,0,0,0,0,0.708157,0.7021171,0.03353265,-0.06648865,0.524307,-0.1685023,0.8273259,-0.1106385,0.7092342,-0.06934049,0.6995953,-0.05239369,0,0,0,0,0.04331775,0.9952884,0.0537068,0.068119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0529641,0.9738145,0.05939798,0.2129597,0.04927005,0.9849234,0.06249623,0.1535994,0.04056315,0.9962182,0.03590121,0.06793384,0,0,0,0,0.8558252,-0.1349213,0.08483396,-0.4921004,0.5441856,-0.05848265,0.7932316,-0.2668807,0.8479695,0.07906295,0.4999023,-0.1574626,0.8499856,0.09611001,0.5174162,0.02382924,0.8459709,0.3633083,-0.008847813,-0.3902077,-0.4625793,-0.1550793,0.8717335,0.04529358,0.857913,0.02659455,0.4999443,-0.1154712,0.861339,0.04688697,0.5058174,0.006741934,-0.6230335,0.6824434,-0.2400228,0.2974714,0.8409722,0.02514332,-0.5368653,-0.06252272,0.144815,-0.1120469,0.9821145,-0.04387672,0,0,0,0,0.7078551,0.7023882,0.03385004,-0.06667912,0.5240938,-0.1689503,0.8274071,-0.1103583,0.7097939,-0.06926225,0.6990153,-0.05266023,0,0,0,0,0.0424944,0.9953029,0.05388113,0.06828769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05047987,0.9740757,0.0595094,0.2123369,0.04678879,0.9851336,0.06245316,0.1530432,0.03954507,0.9962963,0.03585677,0.06740902,0,0,0,0,0.8554229,-0.1340249,0.08416782,-0.4931581,0.5478762,-0.05689838,0.7904119,-0.2680361,0.8915874,0.09551248,0.4162294,-0.1506732,0.8928801,0.1076081,0.4358798,0.03456014,0.8450011,0.3636624,-0.009549943,-0.3919588,-0.4746971,-0.1544995,0.8652003,0.04712578,0.8942887,0.04178022,0.4326398,-0.1064184,0.8972612,0.04873709,0.4380801,-0.02515632,-0.625614,0.6800971,-0.2399659,0.2974749,0.8403237,0.02421023,-0.5375844,-0.06536792,0.1999703,-0.1114813,0.972055,-0.0518922,0,0,0,0,0.7050015,0.7052448,0.03250038,-0.06742726,0.5254847,-0.1708083,0.8262323,-0.1096842,0.711068,-0.07193331,0.6970736,-0.05741179,0,0,0,0,0.04117836,0.9954109,0.05358516,0.06775073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04804176,0.9767505,0.06001966,0.20012,0.04462418,0.9863806,0.06260233,0.1454059,0.03899618,0.9964072,0.03532353,0.06636455,0,0,0,0,0.85548,-0.1362894,0.08376234,-0.4925069,0.5434464,-0.05736195,0.7928666,-0.2697001,0.8715214,0.08922719,0.4564497,-0.1553797,0.8709715,0.1197085,0.4748812,0.03957798,0.8442706,0.3644606,-0.01093105,-0.3927545,-0.5030935,-0.1528916,0.8490521,0.05129927,0.8972343,0.04639512,0.4284831,-0.09602351,0.897543,0.07287407,0.4330796,-0.03934537,-0.6333526,0.677407,-0.235253,0.29093,0.8331153,0.02558819,-0.5479613,-0.07072819,0.2033222,-0.1126183,0.9711465,-0.05340189,0,0,0,0,0.7015235,0.7082064,0.02495463,-0.07540404,0.5361777,-0.1696072,0.8195231,-0.1101306,0.7133285,-0.07201889,0.6946973,-0.05806306,0,0,0,0,0.04009247,0.9955596,0.05295048,0.06670822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04789412,0.9760895,0.05988123,0.2033952,0.04438405,0.9861408,0.0625273,0.1471282,0.03869012,0.9964635,0.0350093,0.06586184,0,0,0,0,0.855119,-0.136417,0.08335011,-0.4931679,0.5370008,-0.05939126,0.7968127,-0.2705405,0.8938919,0.09611564,0.4118433,-0.148675,0.8914627,0.1341483,0.430109,0.04800803,0.8437129,0.3643202,-0.01147715,-0.3940655,-0.5149531,-0.1548904,0.8414489,0.05287721,0.8835064,0.04737703,0.4564198,-0.09409005,0.882131,0.09005795,0.4616812,-0.02418837,-0.6328431,0.6769065,-0.2364935,0.2921952,0.8348967,0.02507162,-0.5452048,-0.0712082,0.8347174,0.08673351,-0.5368453,-0.08672544,0,0,0,0,0.7011328,0.7088091,0.027488,-0.07243402,0.5336822,-0.1708553,0.8209946,-0.1093602,0.7143175,-0.07250779,0.6935262,-0.05928403,0,0,0,0,0.03967652,0.995622,0.0527195,0.06620619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0471633,0.9761956,0.06076344,0.2027944,0.04361748,0.9861808,0.06335682,0.146734,0.03748185,0.9965092,0.03554335,0.06558413,0,0,0,0,0.8532628,-0.1340519,0.08247679,-0.4971622,0.6404133,-0.01988455,0.7167841,-0.2751291,0.8319114,0.1202476,0.5236677,-0.1386944,0.8345397,0.0150127,0.5506153,-0.01186965,0.8420617,0.3636537,-0.01161916,-0.3981871,-0.5057371,-0.1547994,0.8472173,0.04990201,0.8767996,0.05110842,0.4687532,-0.09423812,0.8758453,0.08793414,0.4745087,-0.00202587,-0.6322289,0.6773027,-0.2355649,0.2933546,0.8344262,0.02494422,-0.5457733,-0.07240334,0.2239918,-0.1112756,0.9667177,-0.05387232,0,0,0,0,0.7019231,0.7078316,0.02623547,-0.07476703,0.5343735,-0.1709709,0.8205225,-0.1093464,0.7157642,-0.07229401,0.6920148,-0.05975611,0,0,0,0,0.03852514,0.99565,0.05340377,0.06591623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04669402,0.9758537,0.06097571,0.2044778,0.0430792,0.9860698,0.06358106,0.1475399,0.03682252,0.9965615,0.03567277,0.06509061,0,0,0,0,0.8529872,-0.1332964,0.08184794,-0.4979415,0.6829177,-0.001899568,0.6765959,-0.2753869,0.8422883,0.1329801,0.4986041,-0.1557588,0.8331483,0.002052181,0.5494246,0.06318549,0.8413888,0.3636068,-0.01202177,-0.3996377,-0.5626034,-0.1775788,0.802913,0.08528682,0.8583022,0.05909624,0.5042424,-0.07459579,0.8571782,0.07908028,0.5089105,-0.001428922,-0.6315457,0.6775294,-0.2354565,0.2943878,0.835322,0.0243123,-0.544432,-0.07238705,0.2193871,-0.1109185,0.9679476,-0.05141865,0,0,0,0,0.7021751,0.7076809,0.02770347,-0.0732821,0.5332156,-0.1722307,0.8210703,-0.1089092,0.7166454,-0.07198989,0.6913089,-0.05769571,0,0,0,0,0.03785042,0.9957016,0.05353866,0.06541597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04647817,0.9755659,0.06071222,0.2059733,0.04284765,0.9859428,0.06332672,0.1485616,0.03670475,0.9965568,0.03542349,0.06536479,0,0,0,0,0.8523927,-0.1322728,0.08187889,-0.4992259,0.4840154,-0.07337364,0.8308179,-0.2647395,0.7915464,0.06380077,0.606618,-0.03739406,0.7825783,0.07493214,0.5910813,-0.1804975,0.8410948,0.3633849,-0.01189563,-0.4004615,-0.4755594,-0.1485985,0.866228,0.03756083,0.8852997,0.05054723,0.4513381,-0.09991653,0.8869659,0.0551357,0.4584046,0.01080622,-0.6306812,0.6776639,-0.2361772,0.2953529,0.8361223,0.02370815,-0.5432105,-0.07252336,0.232097,-0.1113313,0.9647104,-0.05540997,0,0,0,0,0.7024984,0.7074326,0.02807908,-0.07243447,0.5321061,-0.1727035,0.8217288,-0.1086198,-0.1352225,-0.08950116,0.986469,0.02415327,0,0,0,0,0.03764908,0.9957076,0.05323485,0.06568841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04645469,0.9752749,0.06072107,0.2073496,0.04277539,0.9858468,0.06336681,0.1492008,0.03660101,0.9965864,0.03538879,0.06498929,0,0,0,0,0.8522551,-0.1332556,0.08175171,-0.4992203,0.479511,-0.0737635,0.8333485,-0.2648743,0.7932788,0.06263205,0.6045343,-0.03638858,0.7836001,0.0746831,0.5886826,-0.1839728,0.8408305,0.3634444,-0.0123019,-0.4009499,-0.4779478,-0.1483712,0.8649316,0.0380173,0.791679,0.03402979,0.6007447,-0.105793,0.792932,0.04419565,0.6071051,0.0269984,-0.6301931,0.6775764,-0.2367541,0.2961326,0.8368713,0.02333285,-0.5420635,-0.07258853,-0.3709422,-0.1226615,0.9203156,0.01937293,0,0,0,0,0.7023961,0.7075944,0.02898405,-0.07148251,0.5310055,-0.1731669,0.822359,-0.1084991,0.7178774,-0.07234962,0.6898985,-0.05880075,0,0,0,0,0.03750301,0.9957382,0.05322602,0.06531355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04641115,0.9751507,0.06103114,0.2078514,0.04267728,0.9858379,0.06369809,0.1491476,0.0363436,0.9966536,0.03538557,0.06409772,0,0,0,0,0.8521089,-0.1331719,0.08092243,-0.4996271,0.4773082,-0.07441714,0.8342695,-0.2657695,0.8081796,0.06285542,0.5845036,-0.03536481,0.7948464,0.09636984,0.5725735,-0.1763288,0.8402544,0.3629209,-0.01290337,-0.4026094,-0.4043608,-0.135843,0.9042163,0.02078129,0.8919941,0.02427945,0.4365539,-0.1147937,0.8907287,0.10071,0.4430369,-0.01334321,-0.6301825,0.6772767,-0.2369905,0.2966509,0.8371251,0.02313528,-0.5416559,-0.07276823,0.7638608,0.100153,-0.6330907,-0.0753803,0,0,0,0,0.7018089,0.7081459,0.02923612,-0.0716865,0.5306712,-0.173239,0.8226181,-0.1080548,0.719038,-0.07248322,0.6887156,-0.05832152,0,0,0,0,0.0372044,0.9957993,0.0533785,0.06442298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04634001,0.9750516,0.06135941,0.2082354,0.04255566,0.985834,0.06404209,0.1490602,0.03605679,0.996703,0.0356422,0.06334516,0,0,0,0,0.85202,-0.1337794,0.08034999,-0.4997088,0.4741178,-0.07529733,0.8357708,-0.2665143,0.8088593,0.06155461,0.5834754,-0.03891081,0.7978129,0.08721654,0.5717753,-0.1701789,0.8397847,0.3627318,-0.01344149,-0.4037409,-0.5440669,-0.1510257,0.823476,0.05540507,0.8882758,0.06628399,0.4494288,-0.06772326,0.8888628,-0.01809984,0.4577684,-0.00658893,-0.6299858,0.6772436,-0.2369645,0.2971649,0.8373305,0.02267637,-0.5413859,-0.07255826,-0.6857322,-0.1096798,0.7167639,0.0631769,0,0,0,0,0.7020203,0.707911,0.0295176,-0.07182039,0.530426,-0.1733288,0.8228028,-0.1077068,0.7204382,-0.07169704,0.6874534,-0.05688651,0,0,0,0,0.03691256,0.9958411,0.05370519,0.06366899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04602909,0.9745504,0.06031093,0.2109393,0.0422571,0.9856204,0.06301129,0.1509846,0.03523077,0.9967809,0.03254811,0.06424322,0,0,0,0,0.8506297,-0.1347252,0.08154879,-0.5016253,0.4715097,-0.0751664,0.8375797,-0.2654974,0.7991481,0.05992187,0.5968286,-0.03958946,0.7887883,0.07924379,0.5837277,-0.175486,0.8383746,0.365701,-0.01437454,-0.4039605,-0.5009471,-0.1437563,0.8522861,0.04465955,0.8826229,0.06377065,0.4591132,-0.07826397,0.8810312,-0.06275479,0.4681553,-0.02600693,-0.6292025,0.6772171,-0.2382973,0.2978182,0.8388116,0.02218539,-0.5390982,-0.07263617,0.7162139,0.1072831,-0.6862011,-0.06823476,0,0,0,0,0.7024543,0.7077375,0.03100872,-0.06858532,0.5283143,-0.1746807,0.8238629,-0.1077994,0.9686766,-0.0326581,0.2304221,-0.08663052,0,0,0,0,0.03636893,0.9959025,0.05180733,0.06458589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04657581,0.9745618,0.06055656,0.2106962,0.04279911,0.9855898,0.06328221,0.1509178,0.03555389,0.9967355,0.03335056,0.0643602,0,0,0,0,0.8501899,-0.1332857,0.08131302,-0.5027924,0.4677107,-0.07541637,0.8397748,-0.2652119,0.8177252,0.05992381,0.5712527,-0.037485,0.8083593,0.06861249,0.5565207,-0.1792546,0.8378627,0.3659014,-0.01422262,-0.4048457,-0.4639737,-0.1447302,0.8730665,0.03919841,0.8638502,0.05948652,0.4917536,-0.09166552,0.8572238,-0.06503074,0.5101686,0.02581115,-0.6286333,0.6777939,-0.2380495,0.2979062,0.838767,0.02332027,-0.5391889,-0.07212095,-0.320959,-0.1267113,0.9385055,0.01170296,0,0,0,0,0.7030866,0.7070541,0.03095429,-0.06917661,0.5282114,-0.1742417,0.8239162,-0.1086037,0.968859,-0.03272076,0.2296869,-0.08651882,0,0,0,0,0.03664869,0.9958596,0.05229334,0.06469791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04661673,0.9748164,0.06123587,0.2093086,0.0428132,0.9857252,0.06395296,0.1497427,0.03568128,0.9967378,0.03486953,0.06343911,0,0,0,0,0.8504403,-0.1331952,0.08036029,-0.5025461,0.4707429,-0.07420472,0.8379079,-0.2660925,0.8112426,0.0614267,0.5798156,-0.04388653,0.8047892,0.05765458,0.5647979,-0.1731862,0.8379195,0.3644578,-0.01422404,-0.4060283,-0.4646598,-0.1442943,0.8727818,0.03901746,0.8569654,0.05533915,0.5037878,-0.09351847,0.8480572,-0.08629588,0.5225725,0.01643845,-0.62869,0.6782128,-0.2369045,0.2977457,0.8379887,0.02377195,-0.5403504,-0.07232825,0.2849162,-0.1101209,0.9500662,-0.06379982,0,0,0,0,0.7029368,0.7070742,0.03043762,-0.07070827,0.5293551,-0.173847,0.8232887,-0.1084254,0.7232326,-0.07207094,0.6843573,-0.05827028,0,0,0,0,0.03665882,0.9958603,0.05340375,0.06376819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04690326,0.9747432,0.06138353,0.2095416,0.04306988,0.985714,0.06413142,0.1496669,0.0360504,0.9967474,0.03517566,0.0629106,0,0,0,0,0.8506064,-0.1337702,0.0799916,-0.5021709,0.4697731,-0.07445375,0.8371291,-0.2701569,0.8174563,0.06334758,0.5704392,-0.04849077,0.8143955,0.03581154,0.5542949,-0.1680316,0.8380777,0.3636097,-0.01435574,-0.4064574,-0.46863,-0.1442547,0.8706326,0.03968909,0.8775606,0.05554176,0.4672268,-0.09220486,0.8688274,-0.1005935,0.484778,0.003189591,-0.628616,0.6781198,-0.2371549,0.2979143,0.8381402,0.02396976,-0.5401166,-0.07225239,0.277802,-0.1108144,0.9521016,-0.06363092,0,0,0,0,0.7029243,0.7070649,0.03061626,-0.07084638,0.5290647,-0.1737481,0.8234882,-0.1084864,0.7237756,-0.07271286,0.6837344,-0.05804234,0,0,0,0,0.03691296,0.9958714,0.05364471,0.06324299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04719066,0.9749367,0.06160547,0.2085095,0.04336128,0.9858023,0.06435832,0.1489017,0.03647629,0.9967436,0.03557737,0.0624975,0,0,0,0,0.8510765,-0.1335078,0.07956156,-0.5015121,0.4624493,-0.07587348,0.8404557,-0.2720629,0.7996145,0.05987084,0.5951187,-0.05353305,0.7985258,0.007302455,0.5772492,-0.1705484,0.8382829,0.3631053,-0.01440917,-0.4064835,-0.4804832,-0.1440866,0.8640774,0.04177321,0.7648441,0.02698149,0.635537,-0.1018733,0.7467543,-0.1183892,0.6539609,0.02602208,-0.6285706,0.6783577,-0.2368495,0.2977116,0.8376017,0.02424841,-0.5409692,-0.07202586,-0.3913882,-0.1259437,0.9113185,0.02126219,0,0,0,0,0.703187,0.7066877,0.02953364,-0.07244497,0.5297673,-0.1732509,0.8230982,-0.1088125,-0.1650649,-0.08841147,0.9819282,0.02745923,0,0,0,0,0.0370532,0.9958817,0.05383905,0.06283253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0481324,0.9748076,0.06182839,0.2088318,0.04426645,0.985742,0.06465261,0.1489066,0.03743209,0.9967054,0.03650343,0.06200541,0,0,0,0,0.8515364,-0.133113,0.07900059,-0.5009246,0.5933216,-0.02853551,0.7529989,-0.2831038,0.8976995,0.1275317,0.3866355,-0.1684757,0.8936572,-0.01527028,0.4416583,0.07798439,0.8387169,0.3618461,-0.01422365,-0.4067177,-0.4902593,-0.1442826,0.8584678,0.04314447,0.9875493,0.06622045,0.1150336,-0.08443004,0.9926068,-0.01045201,0.1204652,-0.01052534,-0.6287808,0.6783112,-0.2369659,0.2972807,0.8379379,0.02511134,-0.5405878,-0.07067114,0.04254267,-0.1223942,0.9909344,-0.03547894,0,0,0,0,0.7028953,0.7069823,0.03062473,-0.07194532,0.5292482,-0.1729994,0.8235058,-0.1086548,0.7241983,-0.07327827,0.683031,-0.06029635,0,0,0,0,0.03741971,0.9958718,0.05433164,0.06234658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04977293,0.9748365,0.06276839,0.2080301,0.0458344,0.9857492,0.06569949,0.1479231,0.04208067,0.9964665,0.04059812,0.06029532,0,0,0,0,0.8511507,-0.1317147,0.07687932,-0.5022783,0.4798674,-0.06819315,0.8294694,-0.277592,0.9155797,0.08926352,0.3854804,-0.07176837,0.9201722,0.001056989,0.3798841,-0.09471152,0.8404796,0.3532312,-0.01240672,-0.4106919,-0.5838283,-0.142936,0.7970303,0.05879217,0.8950515,0.02465364,0.4358579,-0.09112027,0.8975524,-0.01702567,0.4405781,0.000895415,-0.6293505,0.6779252,-0.2371505,0.296808,0.8376446,0.02645423,-0.5410693,-0.06996928,0.2624978,-0.1112862,0.9565216,-0.0614547,0,0,0,0,0.7019013,0.7077835,0.03096496,-0.0736091,0.529282,-0.1717667,0.8236501,-0.1093489,0.722926,-0.07365742,0.6843669,-0.05995338,0,0,0,0,0.04045744,0.9956859,0.05737137,0.0606739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05380034,0.9763439,0.06405421,0.1993867,0.04893044,0.9883888,0.06784713,0.1268471,0.04387308,0.9979076,0.04497626,0.01525184,0,0,0,0,0.8551589,-0.09969433,0.02982388,-0.5078137,0.41561,-0.08701584,0.8624054,-0.2755969,0.8984722,0.06913123,0.4194007,-0.1098711,0.9021704,0.05310617,0.424381,-0.05629279,0.8216933,0.2970673,-0.03243156,-0.4853033,0.7632685,0.156273,-0.624074,-0.05942672,0.9034535,0.0312505,0.4159398,-0.09894093,0.9037845,-0.03729208,0.4252518,0.03071903,-0.6316128,0.6782897,-0.235608,0.2923648,0.8332647,0.03165734,-0.5476876,-0.06860009,0.1930247,-0.114949,0.9730164,-0.05260386,0,0,0,0,0.6983261,0.7103532,0.02443777,-0.0845099,0.5344359,-0.1659704,0.820967,-0.1133376,0.7421121,-0.07200813,0.6635824,-0.06117895,0,0,0,0,0.04074635,0.9971713,0.06119904,0.01561043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05624526,0.9770903,0.06633328,0.1942444,0.05124362,0.9886793,0.07026894,0.1222685,0.04698344,0.9976162,0.04961445,0.009633183,0,0,0,0,0.8539906,-0.09394903,0.02317163,-0.5112111,0.3510524,-0.09760001,0.8870829,-0.2834085,0.8863136,0.05464016,0.4465416,-0.109833,0.8894899,0.0451217,0.4504789,-0.06197124,0.8237792,0.2708087,-0.02994893,-0.4971454,0.8449168,0.1582212,-0.5053571,-0.07547095,0.8910385,0.01933564,0.4440157,-0.09233963,0.8913852,-0.02802896,0.4504955,0.04123862,-0.6340017,0.6774711,-0.2341958,0.290219,0.8306677,0.0354523,-0.5515378,-0.06738089,0.8305722,0.0910942,-0.5423698,-0.0876724,0,0,0,0,0.6956631,0.7122311,0.02269961,-0.09090883,0.5374046,-0.1629323,0.8192718,-0.1159438,0.7462872,-0.07111809,0.658941,-0.06159702,0,0,0,0,0.04340355,0.996863,0.06542353,0.009998331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05867308,0.9787529,0.06959183,0.1837314,0.05341128,0.9895919,0.07370744,0.1114558,0.04991203,0.9972825,0.05418435,-0.0007116888,0,0,0,0,0.858832,-0.1174942,0.01768093,-0.4982872,0.3741812,-0.1042874,0.8738519,-0.292396,0.9923576,0.09833129,-0.0215669,-0.07136104,0.9955396,0.08013078,-0.0199264,-0.04563824,0.826766,0.2590549,-0.03594301,-0.4980529,0.868897,0.1582541,-0.461874,-0.08152302,0.8891844,0.01478021,0.4469343,-0.09686315,0.8913843,-0.001645016,0.4512617,0.04235873,-0.6376761,0.6746973,-0.2344044,0.2884565,0.8248344,0.0379625,-0.5600172,-0.06773405,0.8249472,0.08728536,-0.5515966,-0.08708829,0,0,0,0,0.684312,0.7204679,0.01054685,-0.111946,0.5447416,-0.1547291,0.8156421,-0.1185048,0.7750276,-0.06840339,0.624855,-0.06487893,0,0,0,0,0.04620377,0.9964895,0.06981348,-0.0003051702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02561698,0.9748771,0.09168574,-0.2013761,0.03273205,0.9876722,0.08939304,-0.1242622,0.04941161,0.9970837,0.05775179,-0.006885107,0,0,0,0,0.8600995,-0.1349481,0.01513105,-0.4917203,0.3286191,-0.1083285,0.8865046,-0.3072197,0.8870231,0.0506489,0.4460622,-0.1079503,0.8898638,0.04061543,0.4488741,-0.07074517,0.8259264,0.2574069,-0.04125182,-0.4998855,0.8983026,0.1572901,-0.4008322,-0.0874415,0.9507262,0.02595138,0.2942112,-0.09426551,0.9538621,0.01495926,0.2987673,0.02571759,0.745503,-0.6599982,-0.01814147,-0.09109654,-0.5509751,-0.1245927,0.8208734,0.08408366,-0.5143677,-0.1165772,0.8485905,0.04158915,0,0,0,0,0.6899843,0.6201153,-0.2014595,-0.3143132,0.8260362,-0.06256323,0.5507864,-0.1019038,0.7749776,-0.07070863,0.6246873,-0.06461992,0,0,0,0,0.04539672,0.9963977,0.07133354,-0.006496632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026056,0.975616,0.09323252,-0.1969831,0.03280387,0.9874084,0.09107757,-0.1251137,0.04828672,0.9966369,0.06363324,-0.01828163,0,0,0,0,0.8609169,-0.1732832,0.01171174,-0.4781819,0.2391639,-0.1103817,0.901006,-0.3446805,0.8634202,0.04460312,0.4901266,-0.110869,0.8572421,-0.08935347,0.5069411,0.01275086,0.8241007,0.2589827,-0.05173523,-0.5011083,0.9224452,0.1555742,-0.3416348,-0.09042748,0.8832343,0.005775142,0.4587184,-0.09716636,0.8864361,0.03659169,0.4610957,0.01682053,0.7385043,-0.6674289,-0.01761234,-0.09402081,-0.5545141,-0.1234268,0.8185411,0.0852658,-0.1269178,-0.1228472,0.9842161,-0.01091283,0,0,0,0,0.6856444,0.626447,-0.1956718,-0.3149101,0.8232965,-0.06274026,0.5545613,-0.1034814,0.7767016,-0.07152921,0.6224845,-0.06427497,0,0,0,0,0.04502919,0.9959018,0.07636654,-0.01788995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02635282,0.9762983,0.09387951,-0.1932195,0.03075629,0.9843329,0.09253047,-0.1469045,0.04324992,0.9929805,0.06716812,-0.08722167,0,0,0,0,0.8567309,-0.3685937,-0.0102915,-0.3606176,0.2275197,-0.1309566,0.8619418,-0.433753,0.9632373,0.1377338,-0.2234074,-0.05737898,0.9540683,-0.1118916,-0.2643859,-0.08563899,0.8167682,0.3007981,-0.1204359,-0.4773944,0.9364573,0.1551153,-0.3011309,-0.09114409,0.8886204,0.006345856,0.4481542,-0.09731986,0.8915892,0.03952494,0.4510962,-0.004330041,0.7306596,-0.6754602,-0.01383207,-0.09848242,-0.5575046,-0.1212987,0.8167468,0.08602296,0.00542595,-0.1197103,0.9923974,-0.02806078,0,0,0,0,0.679422,0.6331212,-0.1922303,-0.3171605,0.8209753,-0.06197957,0.557837,-0.1047656,0.7966821,-0.06997839,0.5966821,-0.06611454,0,0,0,0,0.03940748,0.9922385,0.08000547,-0.08665527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02643893,0.9777225,0.09573511,-0.1849177,0.03023702,0.984321,0.09460417,-0.1457665,0.03902831,0.9918454,0.07406822,-0.09609069,0,0,0,0,0.8509156,-0.3954878,-0.01457284,-0.345427,0.2192551,-0.1363093,0.8594697,-0.4412017,0.9494237,0.1518262,-0.2686205,-0.05819331,0.9487754,-0.0998012,-0.2970798,-0.04010754,0.8150046,0.3067113,-0.1273579,-0.4748428,0.9582086,0.1550084,-0.2205392,-0.09576587,0.8480215,-0.007083423,0.520748,-0.09813721,0.8504145,0.03247422,0.5242134,-0.03067443,0.7199954,-0.6855426,-0.006860907,-0.1076615,-0.5640282,-0.1184613,0.8124238,0.08835577,0.0312406,-0.1174603,0.9920745,-0.0318627,0,0,0,0,0.6728894,0.6419135,-0.1847755,-0.3178442,0.8159125,-0.06209298,0.5648398,-0.1067117,0.796699,-0.07126756,0.5966406,-0.06489681,0,0,0,0,0.03642557,0.9909583,0.08685023,-0.09556095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
