-0.006920621,0.9981108,0.05992864,-0.01163858,-0.006299667,0.9981778,0.0599971,-0.001302155,-0.005987595,0.9994245,0.03185357,0.01000599,0,0,0,0,0.8519408,-0.501082,0.03854275,-0.1470651,0.9510549,-0.1594876,-0.2383003,0.1152011,-0.2338834,0.08681093,0.9683066,-0.01202654,-0.2379177,0.1034038,0.9653941,0.02677541,0.8438047,0.5191119,-0.02324098,-0.1340758,0.9576612,0.1055992,-0.09904437,0.2488453,0.9315119,-0.116205,-0.2431685,0.2442358,0.8126517,-0.08298974,-0.2649765,0.512345,-0.6858879,0.6933355,-0.1083078,0.1926477,-0.6895186,-0.07085391,0.7125588,0.108646,0.7099263,0.07753588,-0.6948826,-0.08444447,0,0,0,0,0.6662287,0.7053387,-0.1246681,-0.2075925,0.7072902,-0.07183675,0.6943043,-0.1119001,0.7051758,-0.09770915,0.6967871,-0.08756618,0,0,0,0,-0.005764578,0.9987861,0.04790591,0.009910396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006891493,0.9980983,0.06029642,-0.01081057,-0.006275658,0.9981565,0.06036362,-0.0006219144,-0.006053662,0.9994265,0.03160832,0.01053472,0,0,0,0,0.8529199,-0.4994959,0.03852904,-0.1467887,0.9726371,-0.135809,-0.1577208,0.1032331,0.3337071,0.07923266,0.9385938,0.03746222,0.2984861,0.3538048,-0.2234836,0.8577781,0.843408,0.5200739,-0.02246938,-0.1329701,0.9554872,0.1007687,-0.1461068,0.235675,0.9470959,-0.09723108,-0.1735398,0.2518717,0.8950925,0.08906894,-0.2559433,0.3540752,-0.6855155,0.693448,-0.108531,0.193441,-0.6900449,-0.07044732,0.7120239,0.1090739,0.7102194,0.07722514,-0.6946944,-0.08381151,0,0,0,0,0.6665677,0.7051769,-0.1241054,-0.2073905,0.7067165,-0.07182989,0.6948945,-0.1118652,0.704919,-0.09764526,0.6970793,-0.0873782,0,0,0,0,-0.005787294,0.9987798,0.04792146,0.010436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006769194,0.998091,0.06070937,-0.009113434,-0.006195111,0.9981324,0.06077063,0.0003201982,-0.006143059,0.9994385,0.03116086,0.01068281,0,0,0,0,0.8543756,-0.4968757,0.03863442,-0.1471878,0.9878466,-0.1151618,-0.04927101,0.09202907,-0.3666438,0.08430008,0.9262251,-0.02393443,0.3351642,-0.3055828,-0.5735068,0.6821833,0.8437785,0.5194547,-0.02243674,-0.1330465,0.9624324,0.1100043,-0.1419787,0.2036295,0.9184691,-0.0715797,-0.3271236,0.2104306,0.897267,-0.0573028,-0.3301964,0.2873998,-0.6863794,0.6920626,-0.1097659,0.1946385,-0.6910698,-0.07023386,0.7108616,0.1102974,0.7104957,0.07694223,-0.6945266,-0.08311918,0,0,0,0,0.6659467,0.7060937,-0.1228114,-0.2070362,0.7054221,-0.07248402,0.6960344,-0.112525,0.7046807,-0.09776525,0.6972379,-0.08789948,0,0,0,0,-0.00582393,0.9987843,0.04779231,0.01058052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005526722,0.9981782,0.0599888,-0.003358028,-0.005073083,0.998175,0.06002887,0.004187737,-0.005503197,0.9994782,0.02926824,0.0125143,0,0,0,0,0.8535532,-0.4972325,0.04228213,-0.1497292,0.9867021,-0.0956484,0.08954775,0.09618508,-0.2614802,0.1026782,0.9595561,-0.01836868,-0.2263069,0.2978432,0.9201176,-0.1160097,0.8444048,0.5183042,-0.02288507,-0.1334829,0.9693733,0.1205681,-0.1104234,0.1832631,0.8267756,-0.07896646,-0.52773,0.1780663,0.8287573,-0.07015462,-0.5296981,0.1663116,-0.6839153,0.6931871,-0.1132926,0.1972721,-0.6950194,-0.07230539,0.7065193,0.1120292,0.7116059,0.07681693,-0.6934312,-0.08288078,0,0,0,0,0.6683899,0.7052886,-0.1201933,-0.2034121,0.7004403,-0.07534505,0.699907,-0.1176299,0.7036237,-0.09754551,0.6983493,-0.08778926,0,0,0,0,-0.005001856,0.9988385,0.04628722,0.01241827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004724027,0.9981918,0.05944045,-0.007599467,-0.004148738,0.9982185,0.05948337,0.002058098,-0.004940984,0.9995181,0.02791052,0.01265627,0,0,0,0,0.8526253,-0.4981035,0.04427144,-0.1515356,0.9925077,-0.09720749,-0.008171406,0.07356812,-0.406047,0.07932135,0.910401,-0.002034048,-0.4025564,0.0969708,0.9094886,-0.03708673,0.8434091,0.5194491,-0.0246774,-0.1349995,0.9717625,0.1577516,0.1252919,0.1228582,-0.2120772,0.1061077,0.9667749,-0.0954493,-0.2240362,0.1542892,0.9611633,-0.04655694,-0.6861371,0.6923354,-0.1114677,0.1935524,-0.6918513,-0.07684986,0.7088831,0.1136689,0.7117169,0.07697438,-0.6933211,-0.08270352,0,0,0,0,0.6660997,0.7066607,-0.1214405,-0.2054117,0.7027925,-0.07544063,0.6970417,-0.1205169,0.7034443,-0.09761706,0.6986197,-0.08699191,0,0,0,0,-0.004206707,0.9988865,0.04527886,0.01256621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005089803,0.9981451,0.06017938,-0.007671725,-0.004480578,0.9981717,0.06022781,0.002429053,-0.005235822,0.9994944,0.02829289,0.01353103,0,0,0,0,0.8539603,-0.4952503,0.04471433,-0.1532298,0.9707294,-0.1076649,-0.2112969,0.03803025,0.8695601,-0.07119571,-0.4885958,0.008398336,0.8694445,-0.08131862,-0.4838993,-0.05740254,0.8439588,0.5184578,-0.0237653,-0.1355368,0.9626715,0.1670969,0.1958342,0.0836129,-0.1970782,0.06917414,0.9733816,-0.09435723,-0.1966747,0.03220696,0.9788532,-0.04613253,-0.6860644,0.6923442,-0.1108414,0.1941371,-0.6916491,-0.07668769,0.7090043,0.1142511,0.71215,0.07682741,-0.6929355,-0.08234326,0,0,0,0,0.6658876,0.7067748,-0.121119,-0.2058963,0.7028934,-0.0756426,0.6969134,-0.1205442,0.7030822,-0.09717848,0.6990965,-0.08657894,0,0,0,0,-0.004504115,0.9988459,0.04589135,0.01343483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005242379,0.9980671,0.06136391,-0.008301659,-0.004577272,0.9980985,0.06141711,0.002511619,-0.005641321,0.9994076,0.03074052,0.01440389,0,0,0,0,0.8527189,-0.495701,0.04580354,-0.1582819,0.6991143,-0.1080695,-0.705999,-0.03355005,0.9681795,-0.08999872,-0.2270588,-0.0545252,0.9687919,-0.08399098,-0.2269618,-0.05362912,0.8427311,0.5194271,-0.02350607,-0.1394532,0.8731075,0.1779972,0.4536245,0.01500373,-0.1747806,0.0009103044,0.9796457,-0.09871814,-0.1730104,-0.01978088,0.9843369,-0.02751264,-0.686667,0.6917488,-0.1099636,0.1946282,-0.6911354,-0.07685135,0.7094422,0.1145319,0.7124603,0.07664223,-0.6926088,-0.08257841,0,0,0,0,0.6654699,0.7068809,-0.1207434,-0.2070993,0.7033618,-0.0755384,0.6964632,-0.1204787,0.7028704,-0.09689989,0.6992865,-0.08707446,0,0,0,0,-0.004754136,0.9987282,0.04811306,0.01429777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005153103,0.9979585,0.06307346,-0.008603177,-0.004461887,0.9979929,0.06312612,0.002328985,-0.005363639,0.9992872,0.03450961,0.01433089,0,0,0,0,0.8499391,-0.4984008,0.0462245,-0.1645099,-0.6880391,0.09942288,0.7165149,0.05765111,0.9535424,-0.09382173,-0.2741443,-0.08245782,0.9501913,-0.07812677,-0.2647526,-0.1447025,0.840191,0.5218115,-0.02411902,-0.145637,0.8666605,0.1668441,0.4696738,-0.02165915,-0.1660495,-0.04052748,0.9805476,-0.09649596,-0.1579808,-0.07719014,0.9842421,-0.01874092,-0.6867284,0.6916038,-0.108789,0.1955844,-0.6909469,-0.07692485,0.709625,0.1144869,0.712454,0.07655328,-0.6926095,-0.0827098,0,0,0,0,0.6657712,0.7063625,-0.1199194,-0.2083746,0.7035533,-0.07551145,0.6962725,-0.1204798,0.7029929,-0.09637031,0.699203,-0.08734374,0,0,0,0,-0.004537551,0.9985608,0.05151043,0.01422772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00554948,0.9978295,0.0649548,-0.00928835,-0.004786845,0.9978698,0.06501545,0.002421946,-0.00653326,0.999181,0.03687664,0.01532302,0,0,0,0,0.8475795,-0.5005241,0.04739027,-0.1698201,0.7079862,-0.09255768,-0.6951461,-0.08342985,0.9483354,-0.09346308,-0.2815608,-0.1124638,0.9409065,-0.06298234,-0.2643184,-0.2021484,0.838568,0.5232541,-0.02376754,-0.1498131,0.8595234,0.1559376,0.4841465,-0.05005238,-0.1921739,-0.08018277,0.974067,-0.08850667,-0.1693719,-0.1833127,0.9681702,-0.01886951,-0.687098,0.6912044,-0.1072301,0.1965565,-0.6903812,-0.07653731,0.7101915,0.1146465,0.7129326,0.07707883,-0.6920259,-0.08298168,0,0,0,0,0.6657115,0.70608,-0.1192743,-0.2098878,0.704079,-0.0754239,0.6957455,-0.1205085,0.7023939,-0.09651322,0.6998625,-0.08671929,0,0,0,0,-0.00544528,0.9984072,0.05406077,0.01519296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005547022,0.9977231,0.06652498,-0.009609934,-0.00475874,0.9977669,0.066586,0.002207332,-0.006477711,0.9991513,0.03771903,0.01523377,0,0,0,0,0.846216,-0.5018823,0.04776482,-0.1724856,0.7703468,-0.09476712,-0.6214279,-0.1068285,-0.6465402,0.002887937,0.7460012,0.1595607,-0.6500775,-0.08081178,0.7319688,0.1873243,0.8384759,0.5225334,-0.02419448,-0.1527473,0.876556,0.1443971,0.4516443,-0.08256161,-0.258273,-0.1242796,0.9557458,-0.06632815,-0.2391726,-0.1965791,0.9508689,0.00121507,-0.6869583,0.6912735,-0.1060288,0.1974517,-0.6901166,-0.07609347,0.7104559,0.1148959,0.7130157,0.07776535,-0.6917898,-0.08359441,0,0,0,0,0.6660614,0.7055146,-0.1186052,-0.2110551,0.7042775,-0.07563086,0.6955002,-0.1206342,0.7021265,-0.09729346,0.6999724,-0.08712624,0,0,0,0,-0.005422502,0.9983437,0.05524938,0.0151024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005619381,0.9975871,0.06826624,-0.01131908,-0.004986958,0.9976491,0.06831536,-0.002080401,-0.006628438,0.9991937,0.03874958,0.008164825,0,0,0,0,0.8510147,-0.4964042,0.0392544,-0.1667813,0.8017739,-0.09201248,-0.5761027,-0.1296073,0.9409212,-0.07732496,-0.2870689,-0.1621094,0.9400806,-0.02805509,-0.2739877,-0.2009778,0.8377504,0.5228623,-0.0279079,-0.1549534,0.8935041,0.1347272,0.41589,-0.1026373,-0.205968,-0.1383538,0.9666229,-0.0638409,-0.1772302,-0.2492876,0.9520155,0.01056747,-0.6872172,0.6913221,-0.1038379,0.1975448,-0.688776,-0.07605362,0.7116455,0.1156037,0.7094443,0.07851905,-0.6954164,-0.08318378,0,0,0,0,0.666148,0.7048874,-0.1184277,-0.2129681,0.7054749,-0.07606378,0.6942426,-0.1206096,0.7056932,-0.09692972,0.696364,-0.08762808,0,0,0,0,-0.005729415,0.9983525,0.0565219,0.008035084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005559268,0.9974895,0.06969524,-0.01123804,-0.004995493,0.9975478,0.06973792,-0.003171431,-0.00648089,0.9991654,0.03991005,0.005802857,0,0,0,0,0.852461,-0.494272,0.03642603,-0.1663684,0.8329762,-0.09332941,-0.524951,-0.1478742,0.9418757,-0.07732026,-0.2772754,-0.173234,0.9364135,-0.01926997,-0.2567111,-0.238449,0.8374506,0.5226199,-0.02915158,-0.1571471,0.9158384,0.1263851,0.3612572,-0.1214915,-0.230503,-0.1536209,0.9595994,-0.04937682,-0.1895518,-0.288128,0.9372003,0.05203978,-0.6866874,0.6917305,-0.1027648,0.1985164,-0.688761,-0.07578042,0.7116078,0.1161028,0.7081619,0.07891748,-0.6966352,-0.08353446,0,0,0,0,0.6667706,0.7041999,-0.1176149,-0.2137433,0.7054142,-0.07685816,0.694222,-0.1205799,0.7069389,-0.09694003,0.6950713,-0.08783916,0,0,0,0,-0.005677381,0.9983003,0.05772416,0.005677442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005753631,0.9974272,0.07061975,-0.01089414,-0.005266689,0.9974786,0.07065775,-0.004018276,-0.006785393,0.9991575,0.0403059,0.003672888,0,0,0,0,0.8513603,-0.4965994,0.03458509,-0.1654648,0.8494456,-0.09350441,-0.4945419,-0.1585166,0.9504817,-0.0796486,-0.2400075,-0.1806575,0.9363524,0.004300123,-0.2037766,-0.2858338,0.8374846,0.5218863,-0.03075786,-0.1590851,0.9128356,0.1204798,0.3651231,-0.137481,-0.2153072,-0.1761884,0.9598169,-0.0367697,-0.1860585,-0.2532478,0.9474872,0.05929454,-0.6864522,0.6918384,-0.1021198,0.1992851,-0.6889195,-0.07538475,0.7114384,0.1164575,0.7070646,0.07920276,-0.6976555,-0.08404447,0,0,0,0,0.6670765,0.7039487,-0.1169232,-0.2139957,0.7052326,-0.07793233,0.6943142,-0.1204213,0.7081069,-0.09648152,0.6938692,-0.08843966,0,0,0,0,-0.006018318,0.9982774,0.05825216,0.003543224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006112359,0.997335,0.07169811,-0.01203777,-0.005656296,0.9973914,0.07173552,-0.005695331,-0.007180967,0.999141,0.04078859,0.001430356,0,0,0,0,0.8504039,-0.4980565,0.03335172,-0.1662546,0.8314943,-0.0840306,-0.5220745,-0.1702773,0.9497465,-0.07950237,-0.229477,-0.1974873,0.9465749,-0.00977741,-0.207691,-0.2465053,0.836358,0.5224438,-0.03334792,-0.1626214,0.9186263,0.118956,0.3476246,-0.1453697,-0.1841613,-0.1826048,0.9651113,-0.03605765,-0.1496557,-0.26054,0.950556,0.07851886,-0.6865315,0.6918595,-0.1008225,0.199599,-0.6878706,-0.07523048,0.712293,0.1175298,0.7058038,0.07988499,-0.6988224,-0.08430085,0,0,0,0,0.6669085,0.7036363,-0.1171838,-0.2153995,0.7060541,-0.07855477,0.6933844,-0.1205599,0.7092843,-0.09646806,0.6926432,-0.08862976,0,0,0,0,-0.006453417,0.9982439,0.05887018,0.001295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006139793,0.9972358,0.0730744,-0.01196971,-0.005643581,0.997294,0.07311439,-0.00519964,-0.006995974,0.9990765,0.04232386,0.002387103,0,0,0,0,0.8478956,-0.5002235,0.0357153,-0.1719704,0.80586,-0.07527162,-0.5607219,-0.174685,0.9327057,-0.07015478,-0.2838748,-0.211077,0.9341438,0.001442146,-0.2657166,-0.2382606,0.8358496,0.5216997,-0.03396676,-0.167425,0.9290847,0.1213169,0.3165829,-0.147848,-0.2063389,-0.1820967,0.9609548,-0.02882446,-0.1661832,-0.2797546,0.9409302,0.09365258,-0.6864592,0.6917709,-0.09998557,0.2005735,-0.6879545,-0.07497344,0.712272,0.1173292,0.706293,0.08018662,-0.69827,-0.08449461,0,0,0,0,0.6672102,0.7032281,-0.1164042,-0.2162198,0.7059831,-0.07855325,0.6934314,-0.1207067,0.7086812,-0.09693826,0.6931912,-0.08865576,0,0,0,0,-0.006316447,0.9981562,0.06032468,0.002254847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006052838,0.9971963,0.07363758,-0.01184568,-0.005556508,0.9972535,0.0736767,-0.005126009,-0.006867149,0.9990665,0.04258268,0.002403439,0,0,0,0,0.8465158,-0.5016968,0.03675971,-0.1742416,0.7995405,-0.07309794,-0.5699776,-0.1746917,0.9391383,-0.0759946,-0.2608032,-0.2102993,0.9425766,-0.01805301,-0.2482248,-0.2227283,0.8350694,0.5221351,-0.03494427,-0.1697439,0.924674,0.1170267,0.3302267,-0.1491072,-0.2933211,-0.1865943,0.9375593,-0.01131062,-0.2664627,-0.2241372,0.9308353,0.1109313,-0.6863769,0.6917324,-0.09980385,0.2010775,-0.6880164,-0.07471126,0.7122006,0.1175668,0.7061587,0.08111273,-0.6981705,-0.08554851,0,0,0,0,0.6673282,0.7030532,-0.1160745,-0.2166007,0.7058666,-0.07881478,0.6935023,-0.1208104,0.708691,-0.0971633,0.6931191,-0.08889423,0,0,0,0,-0.006203381,0.9981366,0.06065977,0.002273048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006227193,0.9971562,0.07398681,-0.01291099,-0.005850557,0.997209,0.07401755,-0.007835803,-0.007159285,0.9990515,0.04290281,-0.002088596,0,0,0,0,0.8490828,-0.4994336,0.0312353,-0.1692601,0.7929771,-0.07366105,-0.578787,-0.1754047,0.9337276,-0.07440253,-0.2770604,-0.214137,0.9435507,-0.03153393,-0.2751373,-0.181706,0.8343591,0.523091,-0.03718375,-0.1698177,0.9261153,0.1178604,0.3268191,-0.1469987,-0.2482073,-0.1835289,0.9509587,-0.01969526,-0.2366929,-0.1620005,0.9553726,0.07067887,-0.6864849,0.6918557,-0.09889061,0.2007358,-0.6871531,-0.07470977,0.7129584,0.1180225,0.7035637,0.08166724,-0.7007574,-0.08525053,0,0,0,0,0.6673031,0.7028203,-0.1164115,-0.2172522,0.7066415,-0.07875527,0.6927329,-0.1207335,0.7112127,-0.09701639,0.6905156,-0.08917677,0,0,0,0,-0.006561075,0.9981155,0.0609697,-0.002219931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006287909,0.9971315,0.07430008,-0.01299483,-0.005868718,0.9971889,0.07433436,-0.007370297,-0.007128173,0.999052,0.04293277,-0.00102862,0,0,0,0,0.8468193,-0.5023603,0.03326947,-0.1715353,0.7621037,-0.07802461,-0.6223326,-0.1606624,0.931791,-0.0850949,-0.2909831,-0.1996326,0.9418879,-0.01754322,-0.2855216,-0.1761166,0.8342462,0.5228336,-0.03725009,-0.1711452,0.9585463,0.1353611,0.2179515,-0.1239496,-0.2487892,-0.1462321,0.9568049,-0.03527606,-0.2453653,-0.09870021,0.9630471,0.05093461,-0.6862053,0.6920871,-0.09862423,0.2010247,-0.6870668,-0.07442006,0.7130534,0.1181344,0.7041306,0.08186138,-0.7001528,-0.08535229,0,0,0,0,0.6675469,0.7024983,-0.1164548,-0.2175211,0.7067125,-0.07882478,0.6926574,-0.1207055,0.710582,-0.09731443,0.6911139,-0.08924504,0,0,0,0,-0.006524027,0.9981124,0.06105585,-0.001160589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006605064,0.9971237,0.07416874,-0.01413245,-0.006117762,0.9971951,0.07421052,-0.00758278,-0.007141105,0.9990556,0.0428593,-0.0002477888,0,0,0,0,0.8460538,-0.5032468,0.03442967,-0.1724825,0.7728482,-0.09782092,-0.611774,-0.1373656,0.7651479,-0.03032431,-0.6151788,-0.1875745,0.7728047,0.05523253,-0.6146601,-0.1480378,0.8336077,0.5238621,-0.03712484,-0.1711387,0.9804499,0.1547454,0.09283693,-0.07844283,-0.1944811,-0.0932477,0.9748379,-0.05632979,-0.1879466,-0.09948792,0.9769189,0.02018877,-0.6862098,0.692311,-0.0980516,0.2005182,-0.6861039,-0.07450657,0.7138727,0.1187261,0.7046124,0.08111735,-0.6997564,-0.08533581,0,0,0,0,0.6674272,0.7023008,-0.1173597,-0.2180393,0.7075568,-0.07868493,0.6918228,-0.1206369,0.7101873,-0.09752626,0.6914771,-0.08934301,0,0,0,0,-0.006580823,0.9981213,0.06091349,-0.000379032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006750631,0.997121,0.07409889,-0.01461368,-0.0062017,0.9972019,0.07414685,-0.007229022,-0.007243589,0.9990675,0.04255007,0.001017883,0,0,0,0,0.8456415,-0.5037808,0.03545255,-0.1727384,0.8327312,-0.1233481,-0.5296166,-0.1041645,0.9456758,-0.1090661,-0.2863258,-0.1087175,0.9517792,0.01445921,-0.2701012,-0.14475,0.8349652,0.5221074,-0.03586378,-0.1701494,0.9742117,0.1661174,-0.1521572,-0.01283845,0.8158454,0.07405158,-0.5723356,0.03666787,0.8120156,0.06056152,-0.5783908,-0.04926594,-0.6860529,0.6925457,-0.09781472,0.2003603,-0.6857176,-0.07430665,0.714244,0.1188502,0.7054328,0.08114705,-0.6989205,-0.08538114,0,0,0,0,0.667432,0.7021386,-0.1178375,-0.2182898,0.7079227,-0.07854898,0.6914769,-0.1205623,0.7091931,-0.09834344,0.692508,-0.0883539,0,0,0,0,-0.006613419,0.9981316,0.06073533,0.0008820361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00674437,0.9971297,0.07398061,-0.0146151,-0.006184268,0.9972119,0.07402954,-0.007068067,-0.007146366,0.9990943,0.04192456,0.001349459,0,0,0,0,0.8451667,-0.5046059,0.0360169,-0.1725366,0.940645,-0.1486371,-0.3014418,-0.04718945,0.9621622,-0.1072006,-0.2443008,-0.05539855,0.9673793,-0.0360913,-0.2393311,-0.07480206,0.8348414,0.5224884,-0.03583494,-0.1695925,0.9416631,0.1563126,-0.2960597,0.03442984,-0.2932746,0.01667963,0.9518197,-0.08804079,-0.2984333,0.04607786,0.9520462,-0.04921828,-0.6857319,0.6928517,-0.09785844,0.2003795,-0.6857206,-0.07428724,0.7142463,0.1188314,0.7055973,0.0811035,-0.698753,-0.08543364,0,0,0,0,0.6675521,0.7020201,-0.1179829,-0.2182247,0.7079277,-0.0785199,0.69148,-0.1205331,0.7090167,-0.09841677,0.6926988,-0.08819222,0,0,0,0,-0.006542763,0.9981568,0.06032114,0.001214673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006807801,0.9971545,0.07357483,-0.01494887,-0.00632024,0.9972316,0.07361832,-0.008342694,-0.007470475,0.9991679,0.04008681,-0.0009299472,0,0,0,0,0.8472822,-0.5032108,0.03284208,-0.1667729,0.9612453,-0.1367676,0.2330808,0.05454836,0.9641446,-0.1050408,-0.242773,0.02127928,0.9689358,-0.05612777,-0.2319272,-0.06498361,0.8353727,0.5225964,-0.03658791,-0.1664534,0.91249,0.1367234,-0.3769342,0.08117571,-0.2749804,0.08464526,0.9527913,-0.09700336,-0.2779874,0.08082496,0.9548224,-0.06711557,-0.6857235,0.6929405,-0.09799106,0.2000361,-0.6854739,-0.07429843,0.714484,0.1188194,0.704219,0.08134864,-0.7001398,-0.08521836,0,0,0,0,0.6674608,0.7020311,-0.1184942,-0.2181916,0.708187,-0.07843385,0.6912439,-0.1204202,0.7101593,-0.09880727,0.6918009,-0.08557068,0,0,0,0,-0.0068421,0.9982336,0.0590062,-0.001071789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00694069,0.997192,0.07303075,-0.01504744,-0.006358928,0.9972802,0.0730837,-0.007106342,-0.007332244,0.9992323,0.03844353,0.001751401,0,0,0,0,0.846125,-0.5045998,0.03612548,-0.167769,0.9481729,-0.1209832,0.2824314,0.08101711,0.958761,-0.08817676,-0.2611932,0.06913935,0.9600978,-0.06832788,-0.2628309,0.06680951,0.8365292,0.5214544,-0.03518721,-0.1645178,0.9021282,0.1227172,-0.3992322,0.1082541,0.7088254,-0.08688419,-0.6836655,0.150397,0.703945,-0.09509243,-0.680546,0.179655,-0.685661,0.6930729,-0.0982206,0.1996787,-0.6853904,-0.07448978,0.7145522,0.1187711,0.7057006,0.08089957,-0.6986862,-0.08532121,0,0,0,0,0.6673982,0.7021031,-0.1189619,-0.2178966,0.7082732,-0.07834085,0.6911637,-0.1204341,0.7087861,-0.09862281,0.6932504,-0.08543793,0,0,0,0,-0.006745743,0.9983097,0.05770301,0.001610148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007116366,0.9972693,0.07176431,-0.01591134,-0.006488422,0.9973704,0.0718238,-0.007188323,-0.007264469,0.9993455,0.03534649,0.00252072,0,0,0,0,0.8489373,-0.5015155,0.03584256,-0.1627972,0.898097,-0.09013376,0.4162199,0.1098123,-0.6411772,0.1486991,0.7488157,-0.07781655,-0.6427235,0.05773747,0.7607284,-0.06975077,0.8378621,0.5213044,-0.03375582,-0.1583962,0.9096826,0.1177648,-0.3731323,0.1392169,0.7462195,-0.1357789,-0.6274933,0.1759905,0.7332845,-0.1592097,-0.6197525,0.2298973,-0.6854635,0.69364,-0.0982748,0.1983566,-0.6848128,-0.075485,0.7150698,0.1183583,0.7057962,0.08073629,-0.6986507,-0.08497351,0,0,0,0,0.6673499,0.7020547,-0.1202864,-0.217473,0.7088237,-0.07760032,0.6906077,-0.1208645,0.7085897,-0.09942183,0.6932507,-0.08613502,0,0,0,0,-0.006860413,0.9984482,0.05521214,0.002380939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007519743,0.9973466,0.07046436,-0.0166741,-0.006775741,0.997467,0.07053979,-0.006148548,-0.007554239,0.9994068,0.0331463,0.005516495,0,0,0,0,0.8477229,-0.5037767,0.03886667,-0.1614442,0.9173939,-0.08190628,0.3696358,0.1226747,-0.3568511,0.174034,0.916308,-0.05243225,-0.3391258,0.2199515,0.905181,-0.1313866,0.8385536,0.5217306,-0.03162435,-0.1537039,0.9095619,0.1036109,-0.3664448,0.1663733,0.851234,-0.1270112,-0.4574735,0.2235774,0.8270124,-0.1907282,-0.4357263,0.2996926,-0.6850029,0.6945156,-0.09805603,0.1969876,-0.6842927,-0.0763581,0.7155612,0.1178347,0.7071328,0.08065252,-0.6973072,-0.08497777,0,0,0,0,0.6675946,0.7018554,-0.1215247,-0.2166754,0.7093477,-0.0769289,0.6900797,-0.1212348,0.7073491,-0.0984486,0.6949448,-0.0837669,0,0,0,0,-0.007140151,0.9985439,0.05320152,0.005369503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007800756,0.9974599,0.06864305,-0.01735054,-0.007031339,0.9975917,0.06872613,-0.006176077,-0.007591751,0.9994529,0.03159093,0.006175263,0,0,0,0,0.8481887,-0.5043741,0.03876123,-0.1570996,0.9542875,-0.0871748,0.2522888,0.1344853,-0.456073,0.1520032,0.8725946,-0.08643528,-0.3173777,0.4750968,0.750757,-0.3315395,0.8404278,0.5202103,-0.03020619,-0.1488286,0.9308397,0.1010341,-0.2936821,0.1925631,0.9073265,-0.1067243,-0.329236,0.2386888,0.8078772,-0.2435943,-0.2514137,0.4741173,-0.6850671,0.694741,-0.09883063,0.1955774,-0.6838276,-0.07637485,0.7160657,0.1174583,0.7076378,0.08047877,-0.6968271,-0.08487538,0,0,0,0,0.6671447,0.7022331,-0.1231269,-0.2159316,0.7099282,-0.07620723,0.6896377,-0.1208072,0.7069228,-0.09831665,0.6953027,-0.08454683,0,0,0,0,-0.00719292,0.9986381,0.05132134,0.006030331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007735284,0.9974091,0.06921706,-0.01800617,-0.006914673,0.9975524,0.06930385,-0.006187832,-0.007311617,0.9994202,0.03254046,0.006849707,0,0,0,0,0.8460086,-0.507018,0.04040703,-0.1599047,0.9677246,-0.09050123,0.1857268,0.1443062,-0.2200032,0.1655333,0.9599663,-0.05159513,-0.2247645,0.09453937,0.9698017,0.005292035,0.8406701,0.5191349,-0.03047271,-0.151143,0.9603047,0.1307532,-0.1246882,0.2125356,0.1855917,0.2255574,0.9538925,0.06905624,0.06365942,0.1970905,0.1919383,0.9593031,-0.6854468,0.6944443,-0.09827378,0.1955812,-0.6834775,-0.07611527,0.7165267,0.1168522,0.7083275,0.0800871,-0.696189,-0.08472931,0,0,0,0,0.6669375,0.7021722,-0.1231316,-0.2167654,0.7104709,-0.07547288,0.6892708,-0.1201704,0.7063099,-0.09820289,0.6959183,-0.08473727,0,0,0,0,-0.007027106,0.9986085,0.05183369,0.006713345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
