-0.007904342,0.9950833,0.09758074,-0.0149947,-0.006907623,0.9951845,0.09765635,-0.004834027,-0.00629951,0.9976898,0.06726088,0.007162359,0,0,0,0,0.8390615,-0.445593,0.06440827,-0.3054082,0.9582865,-0.1372022,0.2497849,-0.02167754,0.8201606,-0.06433375,0.5681562,0.01990876,0.822854,0.004371904,0.5608692,0.09120212,0.8360468,0.4589669,-0.05501516,-0.2955478,0.9697432,0.1474017,-0.1933741,-0.02184911,0.4794185,0.01369308,0.875564,-0.05794927,0.4739509,0.07854711,0.8735974,0.07764416,-0.6860325,0.6861453,-0.09217975,0.2237563,-0.6776485,-0.07532248,0.7146624,0.1561306,0.7159081,0.07375045,-0.6888841,-0.08645841,0,0,0,0,0.6657545,0.69833,-0.109872,-0.2388186,0.7047135,-0.06001151,0.6929714,-0.1398864,0.6994127,-0.08307117,0.7056202,-0.07759585,0,0,0,0,-0.005711524,0.9964144,0.08411984,0.007041536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007477407,0.9950873,0.09771447,-0.014044,-0.00618832,0.9951859,0.09780457,-0.0009218318,-0.005056143,0.9975389,0.06838904,0.01461475,0,0,0,0,0.8360537,-0.4376577,0.07257131,-0.3228055,0.9602434,-0.1456893,0.2374199,-0.01841295,0.8550175,-0.06734354,0.5137809,0.02095633,0.8577598,0.001968688,0.5077273,0.08035611,0.8356251,0.4552707,-0.05121041,-0.303046,0.9658088,0.148619,-0.2116517,-0.01814679,0.5092294,0.01978239,0.8587184,-0.05382254,0.5065089,0.06498763,0.8575273,0.06222804,-0.6855617,0.686393,-0.09262076,0.2242568,-0.678399,-0.07556359,0.7139208,0.1561476,0.7182635,0.07336351,-0.6864429,-0.08666877,0,0,0,0,0.6663283,0.6980394,-0.1091917,-0.2383797,0.7038596,-0.06037335,0.6936652,-0.1405893,0.6969886,-0.08339577,0.7080087,-0.07730215,0,0,0,0,-0.004660004,0.9962742,0.08488435,0.01451462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006836975,0.9951169,0.09759732,-0.01305253,-0.005641208,0.9952021,0.09767372,-0.0008645708,-0.004471274,0.9975135,0.06900566,0.01359851,0,0,0,0,0.8357769,-0.4355275,0.07228417,-0.326447,0.9529911,-0.1454335,0.2654411,-0.01406998,0.7998922,-0.06310301,0.5959699,0.03178547,0.8022971,0.01023313,0.5903993,0.0874266,0.8353154,0.4523899,-0.05248623,-0.3079559,0.9640177,0.1495354,-0.2192038,-0.01608365,0.5281249,0.02323563,0.8473127,-0.05104195,0.5260473,0.06596727,0.8446308,0.07430504,-0.6853903,0.6864427,-0.09324382,0.2243703,-0.6790583,-0.07659248,0.7130374,0.1568151,0.7181122,0.07314259,-0.6867113,-0.08598088,0,0,0,0,0.6664921,0.6982525,-0.1082265,-0.2377366,0.7028124,-0.06142468,0.6943485,-0.1419925,0.6970775,-0.08355249,0.7079729,-0.07665693,0,0,0,0,-0.004263854,0.9962583,0.08525561,0.01351655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006183444,0.9951282,0.09760203,-0.01246504,-0.005142307,0.9952046,0.09766242,-0.001852716,-0.003341059,0.9974536,0.07042839,0.01072517,0,0,0,0,0.8357087,-0.4346155,0.07011869,-0.3283044,0.9493173,-0.1428989,0.2797219,-0.01149606,0.8453012,-0.06478143,0.529579,0.0285543,0.8478178,0.001684445,0.5233549,0.08544942,0.8359112,0.4469939,-0.0543713,-0.3138357,0.9621928,0.1507227,-0.2264321,-0.01401103,0.3738852,0.01692983,0.9259092,-0.05113942,0.369996,0.05737014,0.9255687,0.05598343,0.6860214,-0.6858515,0.0934941,-0.2241455,-0.679382,-0.07758248,0.712428,0.1576935,0.7179223,0.07359745,-0.6867884,-0.08656031,0,0,0,0,0.665977,0.6990585,-0.1070161,-0.2373589,0.7021033,-0.06241101,0.6947566,-0.14307,0.6971816,-0.08377782,0.7078671,-0.07644045,0,0,0,0,-0.003657156,0.9962198,0.08613108,0.01068609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005826256,0.9950988,0.09802561,-0.0116359,-0.004854007,0.9951652,0.09807856,-0.001768541,-0.002960388,0.9973829,0.0715456,0.009978644,0,0,0,0,0.8357778,-0.4297344,0.0696369,-0.3345961,0.9441592,-0.1440275,0.2962366,-0.007959078,0.8077182,-0.06051461,0.5853029,0.03674149,0.8099734,-0.005785717,0.5807613,0.08140061,0.836741,0.4400521,-0.05480544,-0.3212709,0.9599194,0.1515354,-0.235466,-0.01214168,0.4236254,0.02223194,0.9042601,-0.04859008,0.4207895,0.05674873,0.9032907,0.06149648,0.6863807,-0.6853482,0.0937018,-0.2244982,-0.6796961,-0.07846977,0.7117117,0.1591296,0.717922,0.07365555,-0.6867982,-0.08643551,0,0,0,0,0.6656463,0.6996443,-0.1057442,-0.2371306,0.7012277,-0.06409594,0.6952282,-0.1443234,0.697143,-0.08387052,0.7079108,-0.07628836,0,0,0,0,-0.003274741,0.9961414,0.08713572,0.00994581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005006285,0.9950432,0.09855499,-0.01228296,-0.004094708,0.9951142,0.09859709,-0.00308102,-0.0007605561,0.9972872,0.07319191,0.007789404,0,0,0,0,0.8357136,-0.4278095,0.06771105,-0.3376049,0.9391694,-0.1442737,0.311618,-0.006337361,0.8584888,-0.06275188,0.5079079,0.03299588,0.860745,-0.004687019,0.5045118,0.06755782,0.8379844,0.4329975,-0.05552608,-0.3274325,0.9593181,0.1523011,-0.2374563,-0.01129753,0.4500317,0.02478161,0.8914351,-0.04691317,0.4489034,0.04644101,0.8911775,0.04617,0.6865982,-0.6852894,0.09327824,-0.2241884,-0.6793406,-0.07919201,0.7119361,0.1592857,0.7176667,0.07393198,-0.6870282,-0.08649137,0,0,0,0,0.665413,0.6996468,-0.1052797,-0.2379834,0.7014415,-0.06391709,0.6949036,-0.1449259,0.6973731,-0.08362377,0.7077765,-0.07569902,0,0,0,0,-0.001731853,0.9960417,0.08852627,0.007817913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004491036,0.9950332,0.09871212,-0.01202661,-0.003689177,0.9950981,0.09874535,-0.003944844,-0.0004815225,0.9973019,0.07319342,0.005603794,0,0,0,0,0.8364658,-0.4266726,0.06579461,-0.3375596,0.9368204,-0.1426412,0.319364,-0.005245593,0.9051098,-0.06490427,0.4192987,0.02742775,0.9066492,-0.03165804,0.4200799,0.02275601,0.839012,0.428506,-0.05674861,-0.3304862,0.957935,0.1532129,-0.2424162,-0.01098678,0.3411324,0.0199213,0.9385157,-0.04919472,0.3415967,0.02522224,0.9386789,0.03946481,0.6869432,-0.6849256,0.09351192,-0.2241461,-0.6795205,-0.07955584,0.7116348,0.1596828,0.7175566,0.07398898,-0.6871345,-0.08651219,0,0,0,0,0.6650465,0.7000757,-0.1045868,-0.2380519,0.7010701,-0.06447893,0.6951026,-0.145518,0.6974862,-0.0835491,0.7076853,-0.07559139,0,0,0,0,-0.001435504,0.9960461,0.08864751,0.00563677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003918024,0.9950046,0.09898455,-0.01235352,-0.003075121,0.9950737,0.09901431,-0.003881539,-0.0001797309,0.9972872,0.07334906,0.006180506,0,0,0,0,0.8367828,-0.4235396,0.06619184,-0.3406279,0.9389565,-0.1443873,0.3122168,-0.005807382,0.8368325,-0.06121621,0.5428256,0.03611421,0.8380922,-0.0374748,0.5430073,0.03660864,0.8395882,0.4256763,-0.05617256,-0.3327702,0.9575399,0.1538792,-0.2435433,-0.01118557,0.3467986,0.02024015,0.9364285,-0.04922163,0.3480908,0.01909127,0.9365499,0.03664228,0.6861109,-0.6857907,0.09318832,-0.2241846,-0.6794327,-0.0800688,0.7117033,0.1594951,0.7174561,0.07546622,-0.6869242,-0.08773166,0,0,0,0,0.6660244,0.6989814,-0.1047737,-0.2384512,0.701099,-0.06392042,0.6950053,-0.1460893,0.6974667,-0.08342319,0.7076756,-0.0759997,0,0,0,0,-0.001116232,0.9960278,0.08881799,0.006215787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0037583,0.9949911,0.09918248,-0.01189367,-0.003148469,0.9950454,0.09920371,-0.00577638,-0.0005053164,0.9972959,0.07347435,0.001478504,0,0,0,0,0.837186,-0.4225857,0.06288779,-0.3414468,0.9418712,-0.1431679,0.3038576,-0.007221153,0.8698807,-0.06401725,0.488161,0.03013433,0.8703322,-0.04825425,0.4900231,0.008407068,0.8371628,0.4245367,-0.06080087,-0.3394561,0.9606347,0.1576372,-0.2283935,-0.0129591,0.4408189,0.02336762,0.8959024,-0.04991539,0.4437174,0.003362865,0.8961187,0.008655801,0.6862659,-0.6854846,0.09348536,-0.2245228,-0.6798246,-0.07995083,0.7113757,0.1593458,0.7169141,0.07543374,-0.6875046,-0.08764312,0,0,0,0,0.6659373,0.6991413,-0.1043266,-0.2384219,0.7007459,-0.06394222,0.6953501,-0.1461326,0.6980188,-0.08360034,0.7070606,-0.07645984,0,0,0,0,-0.001452879,0.9960261,0.08903672,0.001514682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003924933,0.9949797,0.09929597,-0.01184025,-0.003331003,0.9950328,0.09931767,-0.005889355,-0.001040603,0.9972883,0.0735764,0.001186784,0,0,0,0,0.8371027,-0.4231179,0.06264225,-0.3410369,0.9435059,-0.1423633,0.2991012,-0.008231444,0.8097121,-0.06147433,0.5824975,0.03583226,0.808743,-0.06707603,0.5843158,0.003241987,0.8369632,0.4248727,-0.06107901,-0.3394776,0.9627888,0.1576533,-0.2189152,-0.01610028,0.5946025,0.02899442,0.8020275,-0.0485709,0.5991107,-0.01359994,0.8005508,0.00002943847,0.6864541,-0.6852778,0.09340541,-0.2246121,-0.6798316,-0.07972945,0.7113919,0.1593541,0.7168994,0.07441036,-0.6878182,-0.08616541,0,0,0,0,0.6657188,0.6993843,-0.1041456,-0.2383982,0.7007784,-0.06400339,0.695359,-0.145908,0.6981545,-0.08355746,0.7068743,-0.07698746,0,0,0,0,-0.001672004,0.9960197,0.08910899,0.001202012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003843074,0.994972,0.0993448,-0.0121092,-0.003277353,0.9950248,0.09936507,-0.006443745,-0.001165472,0.997297,0.07346592,0.0002932513,0,0,0,0,0.8370407,-0.4243234,0.0620042,-0.3398059,0.950828,-0.1419515,0.2749719,-0.01289718,0.8570449,-0.06730446,0.5101971,0.02535975,0.8558563,-0.05798936,0.5134881,-0.021842,0.8365487,0.4256145,-0.06188966,-0.3394234,0.9672776,0.1572745,-0.198078,-0.02010014,0.6173736,0.02640861,0.7844732,-0.05248221,0.6228665,-0.03182565,0.7816412,-0.00784887,0.6863925,-0.6853874,0.09326836,-0.2245229,-0.6796867,-0.07982653,0.7115506,0.1592152,0.7164247,0.07448833,-0.6883131,-0.08609389,0,0,0,0,0.6657173,0.6992789,-0.1043017,-0.2386433,0.7009463,-0.06382377,0.6951977,-0.1459486,0.6986694,-0.08334403,0.7063761,-0.07712019,0,0,0,0,-0.00175012,0.996023,0.08907937,0.0003054748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004733779,0.9950135,0.09879209,-0.01288302,-0.004051016,0.9950787,0.09882244,-0.0060072,-0.004920396,0.997554,0.0696858,0.002394199,0,0,0,0,0.8380284,-0.4252645,0.06385211,-0.335829,0.9582403,-0.1412018,0.2480772,-0.01718685,0.8657328,-0.06946678,0.4952707,0.01969996,0.8623823,-0.08070096,0.497904,-0.04331025,0.8361309,0.4319009,-0.06144994,-0.3325217,0.969768,0.1567827,-0.1855856,-0.02296069,0.5072207,0.01612268,0.8596855,-0.05837787,0.5130154,-0.04919326,0.8567125,-0.02094659,0.6868144,-0.6851399,0.09310531,-0.2240553,-0.6789889,-0.07954243,0.7122601,0.159162,0.7163236,0.07434876,-0.6884628,-0.08585967,0,0,0,0,0.6650008,0.6997853,-0.1053621,-0.2386907,0.7017465,-0.06336105,0.6945703,-0.1452903,0.6988172,-0.08339866,0.7061471,-0.07781705,0,0,0,0,-0.003917992,0.9962196,0.08675203,0.002281462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005074306,0.9949443,0.09926847,-0.01434737,-0.004305565,0.9950255,0.09930479,-0.006643543,-0.005558663,0.9975028,0.07035335,0.002774111,0,0,0,0,0.8373017,-0.4266154,0.06425975,-0.3358511,0.9681255,-0.1397302,0.2065172,-0.02364787,0.8588923,-0.07400202,0.5065759,0.01444327,0.85732,-0.07934493,0.508324,-0.01770302,0.8352513,0.4339785,-0.06141053,-0.3320343,0.9736455,0.1558437,-0.164319,-0.02695178,0.498014,0.01116836,0.8648692,-0.06211761,0.5044478,-0.04659591,0.8620356,-0.01599639,0.6873949,-0.6847408,0.09228231,-0.2238354,-0.6779507,-0.0794048,0.7133288,0.1588703,0.7162823,0.07456191,-0.6884671,-0.08598392,0,0,0,0,0.664229,0.6999446,-0.1061032,-0.2400405,0.7029402,-0.06250661,0.69357,-0.1446673,0.6988029,-0.0832004,0.7063038,-0.07672866,0,0,0,0,-0.004333941,0.9961886,0.08707688,0.00264308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005267379,0.9948928,0.09949284,-0.01618018,-0.004438919,0.994993,0.09953326,-0.007897142,-0.005433722,0.9975196,0.07014596,0.002181323,0,0,0,0,0.8369479,-0.4292554,0.06385101,-0.3334383,0.9782555,-0.1372767,0.1520801,-0.03229336,0.8520823,-0.07950144,0.5172723,0.008048008,0.8524814,-0.04795334,0.5204347,-0.01112612,0.8352072,0.4351611,-0.06176992,-0.3305273,0.9784086,0.1551003,-0.1325898,-0.03287014,0.6176168,0.01561861,0.7834235,-0.06747673,0.6254646,-0.07307809,0.7764142,-0.0251892,0.687277,-0.6851709,0.09123047,-0.2233117,-0.6766948,-0.07951693,0.7145941,0.1584819,0.7158663,0.07487904,-0.6888481,-0.08612063,0,0,0,0,0.6641598,0.6993749,-0.1073667,-0.2413275,0.7043563,-0.06150329,0.6923397,-0.1441017,0.6991622,-0.0832447,0.705973,-0.07645033,0,0,0,0,-0.004335818,0.996198,0.08698601,0.002057479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005265726,0.9948524,0.09991021,-0.01608966,-0.004436414,0.9949517,0.09995048,-0.007833069,-0.005556059,0.9975043,0.07035176,0.002211127,0,0,0,0,0.8371488,-0.4300221,0.06358269,-0.3319943,0.9810297,-0.1359938,0.1335017,-0.03554669,0.8198963,-0.07925319,0.5669184,0.009614384,0.8195039,-0.06613363,0.5691106,-0.01235384,0.8349784,0.4368201,-0.06159301,-0.3289462,0.9812905,0.1539508,-0.1094288,-0.03732851,0.9805212,0.05727751,0.1820411,-0.04645984,0.9819764,-0.03262063,0.1787223,-0.05212122,0.6870241,-0.6853189,0.09101926,-0.2237219,-0.6769025,-0.07915719,0.7145706,0.1578794,0.7157986,0.07479545,-0.6889358,-0.08605514,0,0,0,0,0.6645523,0.6989617,-0.1072207,-0.2415089,0.7043454,-0.06094502,0.6924559,-0.1438334,0.6992377,-0.08319361,0.7059261,-0.07624835,0,0,0,0,-0.00441767,0.9961836,0.087146,0.002083544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005727885,0.9948654,0.09937098,-0.01831572,-0.004721917,0.9949998,0.09942386,-0.008246331,-0.005866771,0.9976304,0.06843772,0.003935283,0,0,0,0,0.8380373,-0.4314101,0.06472865,-0.3277029,0.983426,-0.1352131,0.114471,-0.03856274,0.8413329,-0.08239574,0.5341812,0.004518541,0.8414856,-0.05754621,0.5370159,-0.01429396,0.8350914,0.4418446,-0.06040053,-0.3220986,0.9830728,0.1527563,-0.09257581,-0.04078027,0.6324171,0.01130196,0.7708329,-0.07574609,0.6421349,-0.0617035,0.7638897,-0.01811096,0.6865618,-0.6863142,0.0899094,-0.2225355,-0.675567,-0.07941366,0.7161287,0.1564042,0.7158744,0.07473771,-0.6888563,-0.08611002,0,0,0,0,0.6648247,0.6981034,-0.1093153,-0.2423011,0.7060782,-0.05888994,0.6909972,-0.1432072,0.6992452,-0.08287941,0.7059214,-0.07656459,0,0,0,0,-0.004771596,0.9962962,0.08577131,0.003802554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006185477,0.9949088,0.09887509,-0.01848858,-0.00509664,0.9950522,0.0989372,-0.007535059,-0.006230303,0.9977063,0.06716656,0.005662712,0,0,0,0,0.838762,-0.4332374,0.0656698,-0.3232199,0.985449,-0.1342162,0.09567805,-0.04149656,0.8472477,-0.08265365,0.5247276,0.0008290201,0.8480391,-0.06288722,0.5261672,-0.004795921,0.8354513,0.4463329,-0.05884625,-0.3151907,0.9841352,0.1511405,-0.08204419,-0.04362523,0.9683054,0.05466281,0.2368913,-0.05726311,0.9698469,-0.04220904,0.2361613,-0.04293402,-0.6857545,0.6871483,-0.08998952,0.2224186,-0.6755762,-0.07895188,0.7163707,0.155488,-0.6884187,-0.0778391,0.7162899,0.08336354,0,0,0,0,0.6655577,0.6973734,-0.110308,-0.2419411,0.7063875,-0.05820236,0.6908743,-0.1425548,0.6990315,-0.08297909,0.7060988,-0.07677106,0,0,0,0,-0.005142096,0.9963744,0.08474035,0.005522851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006050071,0.9949026,0.09891326,-0.01866369,-0.004959212,0.9950479,0.09897394,-0.007694023,-0.005874831,0.9977275,0.06689639,0.005487376,0,0,0,0,0.8388761,-0.4345411,0.06539223,-0.321224,0.9857419,-0.1340618,0.09246615,-0.04231331,0.8635013,-0.08351218,0.497379,-0.002325402,0.8652885,-0.04137516,0.4995622,-0.001249748,0.8354383,0.447634,-0.058811,-0.3133814,0.9850615,0.1506091,-0.0696862,-0.04598396,0.8735718,0.03658247,0.480005,-0.07161938,0.8734502,-0.04543972,0.4843333,-0.0210072,-0.6849893,0.6879564,-0.08964916,0.2224156,-0.6756449,-0.07867678,0.7164959,0.1547502,0.7160379,0.07448869,-0.6886235,-0.08682622,0,0,0,0,0.6663861,0.6965438,-0.1105815,-0.2419257,0.706562,-0.05756903,0.6908236,-0.1421927,0.6991503,-0.08292568,0.705996,-0.07669337,0,0,0,0,-0.004955454,0.9963905,0.08457353,0.00535921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006118922,0.9949259,0.09852123,-0.01945747,-0.005310219,0.995052,0.09856811,-0.01129212,-0.006079108,0.9977836,0.06624724,-0.001485252,0,0,0,0,0.8456921,-0.4327493,0.0566472,-0.307122,0.9839861,-0.1309314,0.1131292,-0.04278085,0.8583409,-0.08137886,0.5065736,-0.003401408,0.8605454,-0.03326985,0.5082502,0.006035377,0.8349308,0.4524134,-0.06263532,-0.3070657,0.9849223,0.1499422,-0.07280611,-0.04631162,0.5303843,-0.003274164,0.8439494,-0.08019511,0.5430854,-0.04783767,0.8382041,0.01354985,-0.6851823,0.6879631,-0.08957479,0.2218293,-0.6751275,-0.07903326,0.7170066,0.154461,0.7130383,0.07474649,-0.6917584,-0.08637022,0,0,0,0,0.6661316,0.6965762,-0.1113288,-0.2421905,0.7071222,-0.05696013,0.6903012,-0.14219,0.7022189,-0.0825772,0.7029582,-0.07693629,0,0,0,0,-0.005473895,0.996454,0.08394567,-0.001597456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00594683,0.9949831,0.09828451,-0.01770018,-0.005156628,0.9950933,0.09832915,-0.009701949,-0.005721038,0.9977999,0.06604949,-0.0001248336,0,0,0,0,0.8454649,-0.4346417,0.05742166,-0.3049234,0.9838647,-0.1311692,0.1139932,-0.04254795,0.8504896,-0.0813541,0.5196587,-0.001920928,0.8535956,-0.0362954,0.5190393,0.02560135,0.836168,0.4528806,-0.06085087,-0.3033472,0.9846405,0.1494269,-0.07738797,-0.04653944,0.5152971,-0.005090811,0.8532763,-0.0797665,0.5271866,-0.03042189,0.8487539,0.02766991,-0.6839708,0.688538,-0.09100801,0.223197,-0.676474,-0.07781111,0.7159182,0.1542382,0.7138126,0.07441573,-0.6910054,-0.08628651,0,0,0,0,0.6669694,0.6960825,-0.1111326,-0.2413929,0.7059644,-0.05710673,0.6915615,-0.1417592,0.701543,-0.0816595,0.7039185,-0.07528591,0,0,0,0,-0.005189193,0.9964774,0.08370025,-0.0002301127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006491102,0.9950349,0.0979334,-0.01651113,-0.005694393,0.9951362,0.09798297,-0.008417946,-0.006490399,0.9978459,0.06526623,0.001283765,0,0,0,0,0.845479,-0.4360284,0.05836742,-0.3027173,0.9822357,-0.1322851,0.1266163,-0.04101276,0.8596116,-0.08089709,0.5044993,-0.001990829,0.8631715,-0.0222715,0.5032796,0.03389237,0.8365826,0.4548967,-0.05958487,-0.2994133,0.9845448,0.1489899,-0.07933128,-0.04669354,0.5120165,-0.005731825,0.8552815,-0.07936969,0.524299,-0.02643145,0.8503314,0.0367226,-0.6838164,0.6883612,-0.09181324,0.2238848,-0.6772388,-0.07668582,0.7153178,0.1542318,0.7141013,0.07398859,-0.6907545,-0.08627399,0,0,0,0,0.6671016,0.6962752,-0.1110744,-0.2404967,0.7053499,-0.05753303,0.6922994,-0.1410427,0.7014129,-0.08122819,0.7040532,-0.07570335,0,0,0,0,-0.00574471,0.9965302,0.0830254,0.001156861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006314947,0.9951103,0.09739261,-0.01517277,-0.005569046,0.9951974,0.09743811,-0.007552961,-0.005944736,0.9979351,0.0639374,0.001539679,0,0,0,0,0.8446557,-0.4395518,0.05909117,-0.2997652,0.9811258,-0.1330982,0.1345721,-0.0395879,0.8636734,-0.08084966,0.4975238,-0.001230398,0.8677108,-0.01818036,0.4943905,0.04822312,0.8366769,0.4567582,-0.05958309,-0.2962999,0.9840554,0.1488707,-0.08581944,-0.04590807,0.4505087,-0.01073199,0.8893107,-0.07780226,0.4597372,-0.01048392,0.8867641,0.04670379,-0.6834587,0.6883545,-0.09314048,0.2244484,-0.6782101,-0.07592742,0.7144589,0.15432,0.714364,0.07407697,-0.6904801,-0.08621928,0,0,0,0,0.6671187,0.6966129,-0.1107254,-0.2396309,0.7044411,-0.05803741,0.6932272,-0.1408207,0.7011201,-0.08140483,0.7042868,-0.07605305,0,0,0,0,-0.0053538,0.9966254,0.0818975,0.00142613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006676201,0.9951569,0.09680477,-0.01571741,-0.005873204,0.995253,0.0968568,-0.007464381,-0.006166756,0.997952,0.06362579,0.002361865,0,0,0,0,0.8449298,-0.4400336,0.05953348,-0.2981943,0.9698518,-0.135311,0.2003843,-0.03040842,0.5846383,-0.06704701,0.8076676,0.03709228,0.5875825,-0.003774072,0.8069394,0.05984556,0.8370088,0.4579591,-0.05875235,-0.293663,0.9826528,0.1494942,-0.1007714,-0.04347442,0.5376855,-0.0009921441,0.8397129,-0.07599773,0.5442826,0.01401322,0.8376541,0.04353987,-0.6834179,0.688623,-0.09295196,0.2238262,-0.6777952,-0.07616958,0.7148634,0.1541499,0.7145185,0.07364348,-0.6903569,-0.08629667,0,0,0,0,0.6671588,0.6965383,-0.1114986,-0.2393775,0.7049021,-0.05768974,0.6928231,-0.1406453,0.7010176,-0.08152297,0.7043728,-0.07607545,0,0,0,0,-0.005641696,0.9966608,0.08142687,0.00224747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006964934,0.9951891,0.09640011,-0.01603647,-0.006102107,0.9952927,0.09645857,-0.007131289,-0.006236343,0.9979658,0.06335316,0.003449257,0,0,0,0,0.8450783,-0.4398434,0.06034306,-0.2978914,0.9661057,-0.1363351,0.2175278,-0.02709735,0.8320368,-0.07358053,0.5496407,0.01399012,0.8354172,-0.01568974,0.5455919,0.06451023,0.8372949,0.458654,-0.05785035,-0.2919368,0.9812758,0.1501449,-0.1133163,-0.04139783,0.4612396,-0.005923547,0.8842157,-0.07338644,0.4624542,0.03476956,0.8845533,0.04992622,-0.6835856,0.6886482,-0.09277961,0.2233077,-0.6775408,-0.07644254,0.7150993,0.1540388,0.7150108,0.07225139,-0.6900118,-0.08615621,0,0,0,0,0.6670089,0.696703,-0.1118815,-0.2391372,0.7051509,-0.05750293,0.6925738,-0.1407023,0.7007154,-0.08157944,0.7046759,-0.07599057,0,0,0,0,-0.005776286,0.996686,0.08107109,0.00333578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007016691,0.9952303,0.09597402,-0.01601546,-0.006085107,0.9953388,0.09603759,-0.006357794,-0.006174092,0.997988,0.06289534,0.005097646,0,0,0,0,0.8441733,-0.4407311,0.06217666,-0.2987671,0.960268,-0.1380361,0.2414971,-0.02259231,0.8617395,-0.07375714,0.5017561,0.0143419,0.8648341,0.0002631599,0.4988827,0.05637413,0.8374044,0.4592826,-0.05687692,-0.2908236,0.9773398,0.1515806,-0.1431469,-0.03659375,0.5644065,0.007287588,0.8225411,-0.06941509,0.5687612,0.03108545,0.8203703,0.05036744,-0.6832299,0.689108,-0.09276337,0.2229846,-0.6775782,-0.07680348,0.7150563,0.1538945,0.7155253,0.0720358,-0.6895522,-0.08574384,0,0,0,0,0.6673572,0.6964874,-0.112136,-0.2386737,0.7050822,-0.05756841,0.6925737,-0.1410206,0.7001348,-0.08195719,0.705216,-0.07592589,0,0,0,0,-0.005745543,0.9967154,0.08062648,0.004984871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006821475,0.9952632,0.09578128,-0.01518304,-0.005913887,0.9953623,0.09584159,-0.005754792,-0.005857103,0.997992,0.06283603,0.005412667,0,0,0,0,0.842631,-0.4433893,0.06304922,-0.2990048,0.9576005,-0.1383756,0.2518488,-0.02063263,0.8160985,-0.07192636,0.5729814,0.02241187,0.8191655,0.004857164,0.5688011,0.07355005,0.8376349,0.4587394,-0.05676976,-0.2910378,0.9743755,0.1520834,-0.1623866,-0.03306805,0.5448257,0.008801703,0.8358994,-0.06602668,0.546191,0.04614367,0.8346632,0.05369808,-0.6828609,0.6892194,-0.09351843,0.223455,-0.6782293,-0.07645524,0.7144946,0.1538081,0.7157091,0.07249112,-0.6892716,-0.08608181,0,0,0,0,0.6674411,0.6965759,-0.1118931,-0.2382945,0.704487,-0.05778034,0.6931706,-0.1409751,0.6998299,-0.0822862,0.705496,-0.07577816,0,0,0,0,-0.005515743,0.9967226,0.08053166,0.005307744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00694567,0.9952752,0.09564973,-0.01517129,-0.005971059,0.9953781,0.09571551,-0.005033012,-0.005830173,0.9979753,0.06295022,0.006961794,0,0,0,0,0.8410873,-0.4448144,0.06485617,-0.3008423,0.9540825,-0.1390704,0.2647282,-0.01746482,0.861514,-0.07195451,0.5022334,0.01943525,0.8645933,-0.01192566,0.4955801,0.0820761,0.837976,0.4581259,-0.05571091,-0.2912268,0.9701188,0.1525664,-0.1864451,-0.02883451,0.4040892,0.00284896,0.9124892,-0.06377385,0.3980863,0.06642229,0.9140732,0.03981858,-0.6829894,0.6891679,-0.09343425,0.2232559,-0.6781843,-0.07608432,0.714546,0.1539527,0.7165743,0.072161,-0.6884155,-0.08601235,0,0,0,0,0.6675014,0.6965878,-0.1119286,-0.238074,0.7045758,-0.05788318,0.6931548,-0.1405661,0.6990097,-0.08217023,0.7063309,-0.07569762,0,0,0,0,-0.005491189,0.9967064,0.08061825,0.006856065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
